"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,767,NA,NA,NA,767,NA,NA,NA
2020-05-07,790,NA,NA,NA,790,NA,NA,NA
2020-05-08,809,NA,NA,NA,809,NA,NA,NA
2020-05-09,843,NA,NA,NA,843,NA,NA,NA
2020-05-10,881,NA,NA,NA,881,NA,NA,NA
2020-05-11,912,NA,NA,NA,912,NA,NA,NA
2020-05-12,942,NA,NA,NA,942,NA,NA,NA
2020-05-13,971,NA,NA,NA,971,NA,NA,NA
2020-05-14,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-21,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-22,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-23,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-24,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-25,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-29,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-01,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-02,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-03,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-04,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-05,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-06,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-07,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-08,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-09,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-11,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-12,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-13,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-14,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-15,1988,NA,NA,NA,1991,NA,NA,NA
2020-06-16,2010,NA,NA,NA,2013,NA,NA,NA
2020-06-17,2030,NA,NA,NA,2034,NA,NA,NA
2020-06-18,2043,NA,NA,NA,2048,NA,NA,NA
2020-06-19,2066,NA,NA,NA,2071,NA,NA,NA
2020-06-20,2083,NA,NA,NA,2090,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2113,NA,NA,NA
2020-06-22,2135,NA,NA,NA,2141,NA,NA,NA
2020-06-23,2156,NA,NA,NA,2160,NA,NA,NA
2020-06-24,2181,NA,NA,NA,2183,NA,NA,NA
2020-06-25,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-26,2233,NA,NA,NA,2232,NA,NA,NA
2020-06-27,2255,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2278,NA,NA,NA,2273,NA,NA,NA
2020-06-29,2294,NA,NA,NA,2289,NA,NA,NA
2020-06-30,2316,NA,NA,NA,2309,NA,NA,NA
2020-07-01,2338,NA,NA,NA,2329,NA,NA,NA
2020-07-02,2352,NA,NA,NA,2342,NA,NA,NA
2020-07-03,2369,NA,NA,NA,2357,NA,NA,NA
2020-07-04,2393,NA,NA,NA,2378,NA,NA,NA
2020-07-05,2416,NA,NA,NA,2398,NA,NA,NA
2020-07-06,2424,NA,NA,NA,2405,NA,NA,NA
2020-07-07,2444,NA,NA,NA,2426,NA,NA,NA
2020-07-08,2458,NA,NA,NA,2438,NA,NA,NA
2020-07-09,2479,NA,NA,NA,2456,NA,NA,NA
2020-07-10,2500,NA,NA,NA,2478,NA,NA,NA
2020-07-11,2522,NA,NA,NA,2496,NA,NA,NA
2020-07-12,2537,NA,NA,NA,2509,NA,NA,NA
2020-07-13,2557,NA,NA,NA,2525,NA,NA,NA
2020-07-14,2573,NA,NA,NA,2536,NA,NA,NA
2020-07-15,2586,NA,NA,NA,2544,NA,NA,NA
2020-07-16,2596,NA,NA,NA,2548,NA,NA,NA
2020-07-17,2612,NA,NA,NA,2558,NA,NA,NA
2020-07-18,2627,NA,NA,NA,2568,NA,NA,NA
2020-07-19,2643,NA,NA,NA,2577,NA,NA,NA
2020-07-20,2656,NA,NA,NA,2583,NA,NA,NA
2020-07-21,2670,NA,NA,NA,2588,NA,NA,NA
2020-07-22,2683,NA,NA,NA,2590,NA,NA,NA
2020-07-23,2698,NA,NA,NA,2595,NA,NA,NA
2020-07-24,2712,2712,2586,2950,2599,2599,2599,2599
2020-07-25,NA,2726,2592,2974,NA,2608,2603,2615
2020-07-26,NA,2740,2599,2999,NA,2617,2607,2630
2020-07-27,NA,2755,2606,3024,NA,2624,2611,2644
2020-07-28,NA,2769,2613,3050,NA,2631,2614,2656
2020-07-29,NA,2784,2620,3076,NA,2638,2617,2668
2020-07-30,NA,2798,2627,3101,NA,2643,2620,2677
2020-07-31,NA,2813,2634,3128,NA,2646,2621,2683
2020-08-01,NA,2827,2640,3154,NA,2649,2623,2687
2020-08-02,NA,2842,2647,3180,NA,2650,2623,2689
2020-08-03,NA,2857,2654,3207,NA,2650,2623,2690
