"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-14,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-16,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-17,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-18,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-20,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-21,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-23,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-24,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-25,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-26,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-27,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-28,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-29,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-30,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-01,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-02,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-03,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-04,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-05,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-06,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-07,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-08,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-09,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-10,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-11,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-12,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-13,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-14,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-17,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-18,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-19,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-20,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-21,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-22,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-23,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-24,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-25,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-26,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-27,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-28,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-29,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-30,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-31,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-01,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-02,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-03,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-04,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-05,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-06,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-07,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-08,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-09,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-10,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-11,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-12,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-13,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-14,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-15,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-16,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-17,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-18,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-19,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-20,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-22,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-23,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-25,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-26,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-27,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-28,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-29,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-30,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-31,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-01,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-02,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-03,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-04,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-09-06,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-07,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-08,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-09,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-11,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-13,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-15,2462,NA,NA,NA,2462,NA,NA,NA
2020-09-16,2465,NA,NA,NA,2467,NA,NA,NA
2020-09-17,2470,NA,NA,NA,2472,NA,NA,NA
2020-09-18,2477,NA,NA,NA,2480,NA,NA,NA
2020-09-19,2483,NA,NA,NA,2486,NA,NA,NA
2020-09-20,2489,NA,NA,NA,2493,NA,NA,NA
2020-09-21,2497,NA,NA,NA,2501,NA,NA,NA
2020-09-22,2502,NA,NA,NA,2506,NA,NA,NA
2020-09-23,2509,NA,NA,NA,2514,NA,NA,NA
2020-09-24,2513,NA,NA,NA,2519,NA,NA,NA
2020-09-25,2522,NA,NA,NA,2528,NA,NA,NA
2020-09-26,2528,NA,NA,NA,2534,NA,NA,NA
2020-09-27,2534,NA,NA,NA,2540,NA,NA,NA
2020-09-28,2539,NA,NA,NA,2546,NA,NA,NA
2020-09-29,2545,NA,NA,NA,2553,NA,NA,NA
2020-09-30,2555,NA,NA,NA,2562,NA,NA,NA
2020-10-01,2569,NA,NA,NA,2576,NA,NA,NA
2020-10-02,2574,NA,NA,NA,2580,NA,NA,NA
2020-10-03,2578,NA,NA,NA,2584,NA,NA,NA
2020-10-04,2583,NA,NA,NA,2589,NA,NA,NA
2020-10-05,2591,NA,NA,NA,2598,NA,NA,NA
2020-10-06,2599,NA,NA,NA,2605,NA,NA,NA
2020-10-07,2606,NA,NA,NA,2611,NA,NA,NA
2020-10-08,2611,NA,NA,NA,2614,NA,NA,NA
2020-10-09,2619,NA,NA,NA,2620,NA,NA,NA
2020-10-10,2630,NA,NA,NA,2633,NA,NA,NA
2020-10-11,2633,NA,NA,NA,2634,NA,NA,NA
2020-10-12,2638,NA,NA,NA,2638,NA,NA,NA
2020-10-13,2643,NA,NA,NA,2641,NA,NA,NA
2020-10-14,2650,NA,NA,NA,2646,NA,NA,NA
2020-10-15,2660,NA,NA,NA,2653,NA,NA,NA
2020-10-16,2668,NA,NA,NA,2657,NA,NA,NA
2020-10-17,2677,NA,NA,NA,2661,NA,NA,NA
2020-10-18,2686,NA,NA,NA,2671,NA,NA,NA
2020-10-19,2695,NA,NA,NA,2678,NA,NA,NA
2020-10-20,2703,NA,NA,NA,2684,NA,NA,NA
2020-10-21,2711,NA,NA,NA,2688,NA,NA,NA
2020-10-22,2719,2719,2653,2876,2690,2690,2690,2690
2020-10-23,NA,2727,2656,2894,NA,2696,2692,2704
2020-10-24,NA,2736,2659,2913,NA,2702,2694,2718
2020-10-25,NA,2744,2662,2932,NA,2708,2696,2730
2020-10-26,NA,2752,2664,2950,NA,2712,2697,2742
2020-10-27,NA,2761,2667,2969,NA,2717,2699,2753
2020-10-28,NA,2769,2670,2988,NA,2722,2700,2763
2020-10-29,NA,2778,2673,3008,NA,2726,2702,2772
2020-10-30,NA,2786,2675,3027,NA,2729,2703,2780
2020-10-31,NA,2794,2678,3047,NA,2732,2704,2788
2020-11-01,NA,2803,2681,3066,NA,2735,2705,2794
2020-11-02,NA,2812,2684,3086,NA,2737,2705,2798
2020-11-03,NA,2820,2686,3106,NA,2738,2706,2801
2020-11-04,NA,2829,2689,3126,NA,2739,2706,2803
2020-11-05,NA,2837,2692,3146,NA,2740,2706,2805
2020-11-06,NA,2846,2694,3166,NA,2740,2706,2806
2020-11-07,NA,2854,2697,3186,NA,2740,2706,2806
