"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-14,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-21,1984,NA,NA,NA,1984,NA,NA,NA
2021-02-28,2064,NA,NA,NA,2064,NA,NA,NA
2021-03-07,2155,NA,NA,NA,2155,NA,NA,NA
2021-03-14,2299,NA,NA,NA,2299,NA,NA,NA
2021-03-21,2449,NA,NA,NA,2449,NA,NA,NA
2021-03-28,2591,NA,NA,NA,2591,NA,NA,NA
2021-04-04,2766,NA,NA,NA,2766,NA,NA,NA
2021-04-11,2903,NA,NA,NA,2903,NA,NA,NA
2021-04-18,3005,NA,NA,NA,3005,NA,NA,NA
2021-04-25,3084,NA,NA,NA,3084,NA,NA,NA
2021-05-02,3154,NA,NA,NA,3154,NA,NA,NA
2021-05-09,3218,NA,NA,NA,3218,NA,NA,NA
2021-05-16,3254,NA,NA,NA,3254,NA,NA,NA
2021-05-23,3299,NA,NA,NA,3299,NA,NA,NA
2021-05-30,3347,NA,NA,NA,3347,NA,NA,NA
2021-06-06,3406,NA,NA,NA,3406,NA,NA,NA
2021-06-13,3461,NA,NA,NA,3461,NA,NA,NA
2021-06-20,3523,NA,NA,NA,3523,NA,NA,NA
2021-06-27,3559,NA,NA,NA,3559,NA,NA,NA
2021-07-04,3603,NA,NA,NA,3603,NA,NA,NA
2021-07-11,3631,NA,NA,NA,3631,NA,NA,NA
2021-07-18,3649,NA,NA,NA,3649,NA,NA,NA
2021-07-25,3665,NA,NA,NA,3665,NA,NA,NA
2021-08-01,3682,NA,NA,NA,3682,NA,NA,NA
2021-08-08,3696,NA,NA,NA,3696,NA,NA,NA
2021-08-15,3710,NA,NA,NA,3710,NA,NA,NA
2021-08-22,3719,NA,NA,NA,3719,NA,NA,NA
2021-08-29,3722,NA,NA,NA,3722,NA,NA,NA
2021-09-05,3732,NA,NA,NA,3732,NA,NA,NA
2021-09-12,3740,NA,NA,NA,3740,NA,NA,NA
2021-09-19,3751,NA,NA,NA,3751,NA,NA,NA
2021-09-26,3766,NA,NA,NA,3766,NA,NA,NA
2021-10-03,3775,NA,NA,NA,3775,NA,NA,NA
2021-10-10,3782,NA,NA,NA,3782,NA,NA,NA
2021-10-17,3789,NA,NA,NA,3789,NA,NA,NA
2021-10-24,3800,NA,NA,NA,3800,NA,NA,NA
2021-10-31,3813,NA,NA,NA,3813,NA,NA,NA
2021-11-07,3823,NA,NA,NA,3823,NA,NA,NA
2021-11-14,3831,NA,NA,NA,3831,NA,NA,NA
2021-11-21,3844,NA,NA,NA,3844,NA,NA,NA
2021-11-28,3854,NA,NA,NA,3854,NA,NA,NA
2021-12-05,3860,NA,NA,NA,3860,NA,NA,NA
2021-12-12,3871,NA,NA,NA,3871,NA,NA,NA
2021-12-19,3877,NA,NA,NA,3877,NA,NA,NA
2021-12-26,3884,NA,NA,NA,3884,NA,NA,NA
2022-01-02,3894,NA,NA,NA,3894,NA,NA,NA
2022-01-09,3919,NA,NA,NA,3919,NA,NA,NA
2022-01-16,3944,NA,NA,NA,3944,NA,NA,NA
2022-01-23,3976,NA,NA,NA,3976,NA,NA,NA
2022-01-30,4026,NA,NA,NA,4026,NA,NA,NA
2022-02-06,4075,NA,NA,NA,4075,NA,NA,NA
2022-02-13,4115,NA,NA,NA,4115,NA,NA,NA
2022-02-20,4148,NA,NA,NA,4148,NA,NA,NA
2022-02-27,4169,NA,NA,NA,4169,NA,NA,NA
2022-03-06,4184,NA,NA,NA,4184,NA,NA,NA
2022-03-13,4196,NA,NA,NA,4196,NA,NA,NA
2022-03-20,4204,NA,NA,NA,4204,NA,NA,NA
2022-03-27,4215,NA,NA,NA,4215,NA,NA,NA
2022-04-03,4220,NA,NA,NA,4220,NA,NA,NA
2022-04-10,4224,NA,NA,NA,4224,NA,NA,NA
2022-04-17,4228,NA,NA,NA,4228,NA,NA,NA
2022-04-24,4233,NA,NA,NA,4233,NA,NA,NA
2022-05-01,4234,NA,NA,NA,4234,NA,NA,NA
2022-05-08,4238,NA,NA,NA,4238,NA,NA,NA
2022-05-15,4242,NA,NA,NA,4242,NA,NA,NA
2022-05-22,4246,NA,NA,NA,4246,NA,NA,NA
2022-05-29,4249,NA,NA,NA,4249,NA,NA,NA
2022-06-05,4251,NA,NA,NA,4251,NA,NA,NA
2022-06-12,4256,NA,NA,NA,4256,NA,NA,NA
2022-06-19,4262,NA,NA,NA,4262,NA,NA,NA
2022-06-26,4271,NA,NA,NA,4271,NA,NA,NA
2022-07-03,4278,NA,NA,NA,4278,NA,NA,NA
2022-07-10,4295,NA,NA,NA,4295,NA,NA,NA
2022-07-17,4310,NA,NA,NA,4310,NA,NA,NA
2022-07-24,4321,NA,NA,NA,4321,NA,NA,NA
2022-07-31,4327,NA,NA,NA,4327,NA,NA,NA
2022-08-07,4333,NA,NA,NA,4333,NA,NA,NA
2022-08-14,4333,NA,NA,NA,4333,NA,NA,NA
2022-08-21,4335,NA,NA,NA,4335,NA,NA,NA
2022-08-28,4338,NA,NA,NA,4338,NA,NA,NA
2022-09-04,4338,NA,NA,NA,4338,NA,NA,NA
2022-09-11,4342,NA,NA,NA,4342,NA,NA,NA
2022-09-18,4344,4344,4343,4360,4343,4343,4343,4343
2022-09-25,NA,4347,4346,4367,NA,4343,4343,4343
