"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-14,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-21,1977,NA,NA,NA,1977,NA,NA,NA
2021-02-28,2056,NA,NA,NA,2056,NA,NA,NA
2021-03-07,2146,NA,NA,NA,2146,NA,NA,NA
2021-03-14,2283,NA,NA,NA,2283,NA,NA,NA
2021-03-21,2427,NA,NA,NA,2427,NA,NA,NA
2021-03-28,2561,NA,NA,NA,2561,NA,NA,NA
2021-04-04,2734,NA,NA,NA,2734,NA,NA,NA
2021-04-11,2870,NA,NA,NA,2870,NA,NA,NA
2021-04-18,2972,NA,NA,NA,2972,NA,NA,NA
2021-04-25,3051,NA,NA,NA,3051,NA,NA,NA
2021-05-02,3120,NA,NA,NA,3120,NA,NA,NA
2021-05-09,3183,NA,NA,NA,3183,NA,NA,NA
2021-05-16,3218,NA,NA,NA,3218,NA,NA,NA
2021-05-23,3263,NA,NA,NA,3263,NA,NA,NA
2021-05-30,3311,NA,NA,NA,3311,NA,NA,NA
2021-06-06,3369,NA,NA,NA,3369,NA,NA,NA
2021-06-13,3424,NA,NA,NA,3424,NA,NA,NA
2021-06-20,3486,NA,NA,NA,3486,NA,NA,NA
2021-06-27,3521,NA,NA,NA,3521,NA,NA,NA
2021-07-04,3564,NA,NA,NA,3564,NA,NA,NA
2021-07-11,3592,NA,NA,NA,3592,NA,NA,NA
2021-07-18,3610,NA,NA,NA,3610,NA,NA,NA
2021-07-25,3626,NA,NA,NA,3626,NA,NA,NA
2021-08-01,3643,NA,NA,NA,3643,NA,NA,NA
2021-08-08,3657,NA,NA,NA,3657,NA,NA,NA
2021-08-15,3671,NA,NA,NA,3671,NA,NA,NA
2021-08-22,3680,NA,NA,NA,3680,NA,NA,NA
2021-08-29,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-05,3693,NA,NA,NA,3693,NA,NA,NA
2021-09-12,3701,NA,NA,NA,3701,NA,NA,NA
2021-09-19,3712,NA,NA,NA,3712,NA,NA,NA
2021-09-26,3727,NA,NA,NA,3727,NA,NA,NA
2021-10-03,3736,NA,NA,NA,3736,NA,NA,NA
2021-10-10,3743,NA,NA,NA,3743,NA,NA,NA
2021-10-17,3750,NA,NA,NA,3750,NA,NA,NA
2021-10-24,3761,NA,NA,NA,3761,NA,NA,NA
2021-10-31,3774,NA,NA,NA,3774,NA,NA,NA
2021-11-07,3784,NA,NA,NA,3784,NA,NA,NA
2021-11-14,3792,NA,NA,NA,3792,NA,NA,NA
2021-11-21,3805,NA,NA,NA,3805,NA,NA,NA
2021-11-28,3815,NA,NA,NA,3815,NA,NA,NA
2021-12-05,3821,NA,NA,NA,3821,NA,NA,NA
2021-12-12,3832,NA,NA,NA,3832,NA,NA,NA
2021-12-19,3838,NA,NA,NA,3838,NA,NA,NA
2021-12-26,3844,NA,NA,NA,3844,NA,NA,NA
2022-01-02,3854,NA,NA,NA,3854,NA,NA,NA
2022-01-09,3879,NA,NA,NA,3879,NA,NA,NA
2022-01-16,3904,NA,NA,NA,3904,NA,NA,NA
2022-01-23,3935,NA,NA,NA,3935,NA,NA,NA
2022-01-30,3984,NA,NA,NA,3984,NA,NA,NA
2022-02-06,4031,NA,NA,NA,4031,NA,NA,NA
2022-02-13,4067,NA,NA,NA,4067,NA,NA,NA
2022-02-20,4101,NA,NA,NA,4101,NA,NA,NA
2022-02-27,4120,NA,NA,NA,4120,NA,NA,NA
2022-03-06,4134,NA,NA,NA,4134,NA,NA,NA
2022-03-13,4147,NA,NA,NA,4146,NA,NA,NA
2022-03-20,4156,NA,NA,NA,4154,NA,NA,NA
2022-03-27,4168,NA,NA,NA,4164,NA,NA,NA
2022-04-03,4175,NA,NA,NA,4169,NA,NA,NA
2022-04-10,4182,4182,4172,4208,4172,4172,4172,4172
2022-04-17,NA,4189,4176,4220,NA,4172,4172,4172
