"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-15,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-16,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-17,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-18,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-19,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-20,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-21,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-22,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-23,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-24,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-25,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-26,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-27,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-28,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-29,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-30,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-01,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-02,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-03,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-04,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-05,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-06,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-07,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-08,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-09,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-10,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-11,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-12,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-13,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-14,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-15,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-16,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-17,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-18,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-19,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-20,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-21,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-22,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-23,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-24,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-25,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-27,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-28,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-29,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-30,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-31,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-01,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-02,2115,NA,NA,NA,2115,NA,NA,NA
2020-08-03,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-04,2133,NA,NA,NA,2133,NA,NA,NA
2020-08-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-06,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-07,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-08,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-09,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-10,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-12,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-13,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-14,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-15,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-16,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-17,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-18,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-20,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-22,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-23,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-24,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-25,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-26,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-27,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-28,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-30,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-31,2277,NA,NA,NA,2277,NA,NA,NA
2020-09-01,2284,NA,NA,NA,2284,NA,NA,NA
2020-09-02,2286,NA,NA,NA,2286,NA,NA,NA
2020-09-03,2295,NA,NA,NA,2295,NA,NA,NA
2020-09-04,2302,NA,NA,NA,2302,NA,NA,NA
2020-09-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-09-06,2309,NA,NA,NA,2309,NA,NA,NA
2020-09-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-08,2318,NA,NA,NA,2318,NA,NA,NA
2020-09-09,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-10,2327,NA,NA,NA,2327,NA,NA,NA
2020-09-11,2334,NA,NA,NA,2334,NA,NA,NA
2020-09-12,2336,NA,NA,NA,2335,NA,NA,NA
2020-09-13,2339,NA,NA,NA,2337,NA,NA,NA
2020-09-14,2342,NA,NA,NA,2339,NA,NA,NA
2020-09-15,2350,NA,NA,NA,2346,NA,NA,NA
2020-09-16,2353,NA,NA,NA,2348,NA,NA,NA
2020-09-17,2359,NA,NA,NA,2354,NA,NA,NA
2020-09-18,2367,NA,NA,NA,2361,NA,NA,NA
2020-09-19,2374,NA,NA,NA,2367,NA,NA,NA
2020-09-20,2381,NA,NA,NA,2373,NA,NA,NA
2020-09-21,2389,NA,NA,NA,2380,NA,NA,NA
2020-09-22,2394,NA,NA,NA,2385,NA,NA,NA
2020-09-23,2402,NA,NA,NA,2391,NA,NA,NA
2020-09-24,2406,NA,NA,NA,2394,NA,NA,NA
2020-09-25,2414,NA,NA,NA,2401,NA,NA,NA
2020-09-26,2421,NA,NA,NA,2407,NA,NA,NA
2020-09-27,2427,NA,NA,NA,2413,NA,NA,NA
2020-09-28,2433,NA,NA,NA,2417,NA,NA,NA
2020-09-29,2440,NA,NA,NA,2423,NA,NA,NA
2020-09-30,2448,NA,NA,NA,2431,NA,NA,NA
2020-10-01,2460,NA,NA,NA,2442,NA,NA,NA
2020-10-02,2465,NA,NA,NA,2445,NA,NA,NA
2020-10-03,2472,NA,NA,NA,2449,NA,NA,NA
2020-10-04,2478,NA,NA,NA,2451,NA,NA,NA
2020-10-05,2484,NA,NA,NA,2456,NA,NA,NA
2020-10-06,2490,NA,NA,NA,2459,NA,NA,NA
2020-10-07,2500,NA,NA,NA,2464,NA,NA,NA
2020-10-08,2507,NA,NA,NA,2466,NA,NA,NA
2020-10-09,2513,NA,NA,NA,2469,NA,NA,NA
2020-10-10,2519,NA,NA,NA,2474,NA,NA,NA
2020-10-11,2526,2526,2452,2678,2474,2474,2474,2474
2020-10-12,NA,2532,2454,2692,NA,2478,2475,2482
2020-10-13,NA,2539,2456,2707,NA,2481,2476,2490
2020-10-14,NA,2545,2458,2721,NA,2484,2477,2497
2020-10-15,NA,2552,2460,2736,NA,2487,2478,2503
2020-10-16,NA,2558,2462,2750,NA,2490,2479,2509
2020-10-17,NA,2565,2463,2765,NA,2492,2479,2515
2020-10-18,NA,2571,2465,2780,NA,2494,2480,2519
2020-10-19,NA,2578,2467,2795,NA,2495,2480,2522
2020-10-20,NA,2584,2469,2810,NA,2496,2480,2524
2020-10-21,NA,2591,2471,2825,NA,2497,2481,2526
2020-10-22,NA,2598,2473,2840,NA,2497,2481,2527
2020-10-23,NA,2604,2475,2856,NA,2498,2481,2528
2020-10-24,NA,2611,2477,2871,NA,2498,2481,2528
