"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,391,NA,NA,NA,395,NA,NA,NA
2020-05-20,415,NA,NA,NA,420,NA,NA,NA
2020-05-21,429,NA,NA,NA,433,NA,NA,NA
2020-05-22,444,NA,NA,NA,450,NA,NA,NA
2020-05-23,458,NA,NA,NA,463,NA,NA,NA
2020-05-24,477,NA,NA,NA,481,NA,NA,NA
2020-05-25,500,NA,NA,NA,504,NA,NA,NA
2020-05-26,522,NA,NA,NA,526,NA,NA,NA
2020-05-27,540,NA,NA,NA,542,NA,NA,NA
2020-05-28,557,NA,NA,NA,556,NA,NA,NA
2020-05-29,569,NA,NA,NA,566,NA,NA,NA
2020-05-30,585,NA,NA,NA,579,NA,NA,NA
2020-05-31,600,NA,NA,NA,591,NA,NA,NA
2020-06-01,617,NA,NA,NA,605,NA,NA,NA
2020-06-02,634,NA,NA,NA,617,NA,NA,NA
2020-06-03,653,NA,NA,NA,631,NA,NA,NA
2020-06-04,671,NA,NA,NA,644,NA,NA,NA
2020-06-05,689,NA,NA,NA,657,NA,NA,NA
2020-06-06,704,NA,NA,NA,665,NA,NA,NA
2020-06-07,716,NA,NA,NA,669,NA,NA,NA
2020-06-08,732,NA,NA,NA,675,NA,NA,NA
2020-06-09,747,NA,NA,NA,679,NA,NA,NA
2020-06-10,765,NA,NA,NA,690,NA,NA,NA
2020-06-11,779,NA,NA,NA,695,NA,NA,NA
2020-06-12,793,NA,NA,NA,703,NA,NA,NA
2020-06-13,807,NA,NA,NA,707,NA,NA,NA
2020-06-14,820,NA,NA,NA,714,NA,NA,NA
2020-06-15,833,NA,NA,NA,715,NA,NA,NA
2020-06-16,846,NA,NA,NA,716,NA,NA,NA
2020-06-17,859,NA,NA,NA,717,NA,NA,NA
2020-06-18,874,NA,NA,NA,719,NA,NA,NA
2020-06-19,888,NA,NA,NA,721,NA,NA,NA
2020-06-20,902,902,737,1164,722,722,722,722
2020-06-21,NA,917,742,1194,NA,729,724,736
2020-06-22,NA,932,747,1225,NA,735,726,749
2020-06-23,NA,947,753,1256,NA,740,728,760
2020-06-24,NA,962,758,1289,NA,744,730,769
2020-06-25,NA,978,764,1322,NA,747,731,776
2020-06-26,NA,994,769,1356,NA,750,732,782
2020-06-27,NA,1010,775,1391,NA,752,733,787
2020-06-28,NA,1027,781,1426,NA,753,733,790
2020-06-29,NA,1043,786,1463,NA,754,733,792
2020-06-30,NA,1060,792,1501,NA,755,734,794
2020-07-01,NA,1077,798,1539,NA,756,734,795
2020-07-02,NA,1095,804,1579,NA,756,734,795
2020-07-03,NA,1113,810,1619,NA,756,734,795
2020-07-04,NA,1131,816,1661,NA,756,734,796
2020-07-05,NA,1149,821,1704,NA,756,734,796
