"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-01,189,NA,NA,NA,189,NA,NA,NA
2020-05-02,205,NA,NA,NA,205,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-04,236,NA,NA,NA,236,NA,NA,NA
2020-05-05,248,NA,NA,NA,248,NA,NA,NA
2020-05-06,260,NA,NA,NA,260,NA,NA,NA
2020-05-07,272,NA,NA,NA,272,NA,NA,NA
2020-05-08,280,NA,NA,NA,280,NA,NA,NA
2020-05-09,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-11,323,NA,NA,NA,323,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,350,NA,NA,NA,350,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,389,NA,NA,NA,389,NA,NA,NA
2020-05-16,403,NA,NA,NA,403,NA,NA,NA
2020-05-17,429,NA,NA,NA,429,NA,NA,NA
2020-05-18,445,NA,NA,NA,445,NA,NA,NA
2020-05-19,456,NA,NA,NA,456,NA,NA,NA
2020-05-20,485,NA,NA,NA,485,NA,NA,NA
2020-05-21,503,NA,NA,NA,503,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-25,584,NA,NA,NA,584,NA,NA,NA
2020-05-26,606,NA,NA,NA,608,NA,NA,NA
2020-05-27,623,NA,NA,NA,627,NA,NA,NA
2020-05-28,638,NA,NA,NA,642,NA,NA,NA
2020-05-29,649,NA,NA,NA,653,NA,NA,NA
2020-05-30,663,NA,NA,NA,668,NA,NA,NA
2020-05-31,677,NA,NA,NA,683,NA,NA,NA
2020-06-01,691,NA,NA,NA,697,NA,NA,NA
2020-06-02,705,NA,NA,NA,712,NA,NA,NA
2020-06-03,719,NA,NA,NA,726,NA,NA,NA
2020-06-04,733,NA,NA,NA,740,NA,NA,NA
2020-06-05,749,NA,NA,NA,755,NA,NA,NA
2020-06-06,760,NA,NA,NA,766,NA,NA,NA
2020-06-07,767,NA,NA,NA,772,NA,NA,NA
2020-06-08,776,NA,NA,NA,780,NA,NA,NA
2020-06-09,783,NA,NA,NA,786,NA,NA,NA
2020-06-10,800,NA,NA,NA,802,NA,NA,NA
2020-06-11,806,NA,NA,NA,810,NA,NA,NA
2020-06-12,816,NA,NA,NA,820,NA,NA,NA
2020-06-13,822,NA,NA,NA,824,NA,NA,NA
2020-06-14,833,NA,NA,NA,834,NA,NA,NA
2020-06-15,840,NA,NA,NA,840,NA,NA,NA
2020-06-16,849,NA,NA,NA,847,NA,NA,NA
2020-06-17,854,NA,NA,NA,851,NA,NA,NA
2020-06-18,861,NA,NA,NA,856,NA,NA,NA
2020-06-19,869,NA,NA,NA,864,NA,NA,NA
2020-06-20,875,NA,NA,NA,868,NA,NA,NA
2020-06-21,884,NA,NA,NA,873,NA,NA,NA
2020-06-22,896,NA,NA,NA,884,NA,NA,NA
2020-06-23,909,NA,NA,NA,891,NA,NA,NA
2020-06-24,920,NA,NA,NA,900,NA,NA,NA
2020-06-25,936,NA,NA,NA,911,NA,NA,NA
2020-06-26,951,NA,NA,NA,918,NA,NA,NA
2020-06-27,962,NA,NA,NA,921,NA,NA,NA
2020-06-28,976,NA,NA,NA,929,NA,NA,NA
2020-06-29,987,NA,NA,NA,932,NA,NA,NA
2020-06-30,1000,NA,NA,NA,934,NA,NA,NA
2020-07-01,1012,NA,NA,NA,940,NA,NA,NA
2020-07-02,1024,NA,NA,NA,942,NA,NA,NA
2020-07-03,1036,NA,NA,NA,944,NA,NA,NA
2020-07-04,1048,1048,928,1287,944,944,944,944
2020-07-05,NA,1060,932,1316,NA,951,946,962
2020-07-06,NA,1073,936,1345,NA,958,948,978
2020-07-07,NA,1086,940,1376,NA,963,950,991
2020-07-08,NA,1098,944,1407,NA,968,952,1004
2020-07-09,NA,1111,948,1439,NA,972,953,1014
2020-07-10,NA,1124,953,1471,NA,975,954,1022
2020-07-11,NA,1138,957,1504,NA,978,955,1030
2020-07-12,NA,1151,961,1538,NA,980,955,1035
2020-07-13,NA,1165,965,1573,NA,981,956,1038
2020-07-14,NA,1178,969,1609,NA,982,956,1040
2020-07-15,NA,1192,973,1645,NA,983,956,1042
2020-07-16,NA,1206,978,1682,NA,983,956,1042
2020-07-17,NA,1221,982,1720,NA,983,956,1043
2020-07-18,NA,1235,986,1759,NA,983,956,1043
2020-07-19,NA,1250,991,1799,NA,983,956,1043
