"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,561,NA,NA,NA,561,NA,NA,NA
2020-06-05,571,NA,NA,NA,571,NA,NA,NA
2020-06-06,583,NA,NA,NA,583,NA,NA,NA
2020-06-07,602,NA,NA,NA,602,NA,NA,NA
2020-06-08,620,NA,NA,NA,620,NA,NA,NA
2020-06-09,632,NA,NA,NA,632,NA,NA,NA
2020-06-10,638,NA,NA,NA,638,NA,NA,NA
2020-06-11,651,NA,NA,NA,651,NA,NA,NA
2020-06-12,665,NA,NA,NA,665,NA,NA,NA
2020-06-13,676,NA,NA,NA,676,NA,NA,NA
2020-06-14,693,NA,NA,NA,693,NA,NA,NA
2020-06-15,704,NA,NA,NA,704,NA,NA,NA
2020-06-16,709,NA,NA,NA,709,NA,NA,NA
2020-06-17,720,NA,NA,NA,720,NA,NA,NA
2020-06-18,728,NA,NA,NA,728,NA,NA,NA
2020-06-19,742,NA,NA,NA,742,NA,NA,NA
2020-06-20,748,NA,NA,NA,748,NA,NA,NA
2020-06-21,759,NA,NA,NA,759,NA,NA,NA
2020-06-22,773,NA,NA,NA,773,NA,NA,NA
2020-06-23,782,NA,NA,NA,782,NA,NA,NA
2020-06-24,788,NA,NA,NA,788,NA,NA,NA
2020-06-25,797,NA,NA,NA,797,NA,NA,NA
2020-06-26,813,NA,NA,NA,813,NA,NA,NA
2020-06-27,817,NA,NA,NA,817,NA,NA,NA
2020-06-28,832,NA,NA,NA,832,NA,NA,NA
2020-06-29,837,NA,NA,NA,837,NA,NA,NA
2020-06-30,846,NA,NA,NA,846,NA,NA,NA
2020-07-01,852,NA,NA,NA,852,NA,NA,NA
2020-07-02,860,NA,NA,NA,860,NA,NA,NA
2020-07-03,870,NA,NA,NA,870,NA,NA,NA
2020-07-04,878,NA,NA,NA,878,NA,NA,NA
2020-07-05,881,NA,NA,NA,881,NA,NA,NA
2020-07-06,886,NA,NA,NA,886,NA,NA,NA
2020-07-07,892,NA,NA,NA,892,NA,NA,NA
2020-07-08,897,NA,NA,NA,897,NA,NA,NA
2020-07-09,899,NA,NA,NA,899,NA,NA,NA
2020-07-10,905,NA,NA,NA,905,NA,NA,NA
2020-07-11,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,919,NA,NA,NA,919,NA,NA,NA
2020-07-13,925,NA,NA,NA,925,NA,NA,NA
2020-07-14,933,NA,NA,NA,933,NA,NA,NA
2020-07-15,939,NA,NA,NA,939,NA,NA,NA
2020-07-16,944,NA,NA,NA,944,NA,NA,NA
2020-07-17,951,NA,NA,NA,951,NA,NA,NA
2020-07-18,958,NA,NA,NA,958,NA,NA,NA
2020-07-19,965,NA,NA,NA,965,NA,NA,NA
2020-07-20,968,NA,NA,NA,968,NA,NA,NA
2020-07-21,979,NA,NA,NA,979,NA,NA,NA
2020-07-22,984,NA,NA,NA,984,NA,NA,NA
2020-07-23,996,NA,NA,NA,996,NA,NA,NA
2020-07-24,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-25,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-28,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-29,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-04,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-05,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-06,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-08,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-09,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-11,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-13,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-15,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-17,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-18,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-25,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-26,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-27,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-02,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-04,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-05,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-06,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-08,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-10,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-11,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-12,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-14,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-15,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-16,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-18,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-19,1213,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1214,NA,NA,NA,1215,NA,NA,NA
2020-09-21,1218,NA,NA,NA,1219,NA,NA,NA
2020-09-22,1221,NA,NA,NA,1222,NA,NA,NA
2020-09-23,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-24,1225,NA,NA,NA,1226,NA,NA,NA
2020-09-25,1229,NA,NA,NA,1230,NA,NA,NA
2020-09-26,1231,NA,NA,NA,1232,NA,NA,NA
2020-09-27,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-28,1238,NA,NA,NA,1237,NA,NA,NA
2020-09-29,1240,NA,NA,NA,1238,NA,NA,NA
2020-09-30,1242,NA,NA,NA,1240,NA,NA,NA
2020-10-01,1245,NA,NA,NA,1242,NA,NA,NA
2020-10-02,1249,NA,NA,NA,1245,NA,NA,NA
2020-10-03,1252,NA,NA,NA,1247,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1249,NA,NA,NA
2020-10-05,1260,NA,NA,NA,1252,NA,NA,NA
2020-10-06,1269,NA,NA,NA,1259,NA,NA,NA
2020-10-07,1273,1273,1258,1372,1262,1262,1262,1262
2020-10-08,NA,1279,1262,1382,NA,1266,1265,1270
2020-10-09,NA,1284,1266,1393,NA,1270,1267,1279
2020-10-10,NA,1290,1270,1404,NA,1274,1270,1287
2020-10-11,NA,1296,1273,1415,NA,1278,1272,1295
2020-10-12,NA,1302,1277,1427,NA,1282,1275,1302
2020-10-13,NA,1307,1281,1438,NA,1286,1277,1310
2020-10-14,NA,1313,1284,1450,NA,1290,1279,1317
2020-10-15,NA,1319,1288,1462,NA,1293,1281,1324
2020-10-16,NA,1325,1292,1473,NA,1296,1283,1329
2020-10-17,NA,1331,1295,1485,NA,1297,1284,1332
