"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-14,1939,NA,NA,NA,1939,NA,NA,NA
2021-02-21,1985,NA,NA,NA,1985,NA,NA,NA
2021-02-28,2065,NA,NA,NA,2065,NA,NA,NA
2021-03-07,2156,NA,NA,NA,2156,NA,NA,NA
2021-03-14,2300,NA,NA,NA,2300,NA,NA,NA
2021-03-21,2450,NA,NA,NA,2450,NA,NA,NA
2021-03-28,2592,NA,NA,NA,2592,NA,NA,NA
2021-04-04,2767,NA,NA,NA,2767,NA,NA,NA
2021-04-11,2904,NA,NA,NA,2904,NA,NA,NA
2021-04-18,3006,NA,NA,NA,3006,NA,NA,NA
2021-04-25,3085,NA,NA,NA,3085,NA,NA,NA
2021-05-02,3155,NA,NA,NA,3155,NA,NA,NA
2021-05-09,3219,NA,NA,NA,3219,NA,NA,NA
2021-05-16,3255,NA,NA,NA,3255,NA,NA,NA
2021-05-23,3300,NA,NA,NA,3300,NA,NA,NA
2021-05-30,3348,NA,NA,NA,3348,NA,NA,NA
2021-06-06,3407,NA,NA,NA,3407,NA,NA,NA
2021-06-13,3462,NA,NA,NA,3462,NA,NA,NA
2021-06-20,3524,NA,NA,NA,3524,NA,NA,NA
2021-06-27,3560,NA,NA,NA,3560,NA,NA,NA
2021-07-04,3604,NA,NA,NA,3604,NA,NA,NA
2021-07-11,3632,NA,NA,NA,3632,NA,NA,NA
2021-07-18,3650,NA,NA,NA,3650,NA,NA,NA
2021-07-25,3666,NA,NA,NA,3666,NA,NA,NA
2021-08-01,3683,NA,NA,NA,3683,NA,NA,NA
2021-08-08,3697,NA,NA,NA,3697,NA,NA,NA
2021-08-15,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-22,3720,NA,NA,NA,3720,NA,NA,NA
2021-08-29,3723,NA,NA,NA,3723,NA,NA,NA
2021-09-05,3733,NA,NA,NA,3733,NA,NA,NA
2021-09-12,3741,NA,NA,NA,3741,NA,NA,NA
2021-09-19,3752,NA,NA,NA,3752,NA,NA,NA
2021-09-26,3767,NA,NA,NA,3767,NA,NA,NA
2021-10-03,3776,NA,NA,NA,3776,NA,NA,NA
2021-10-10,3783,NA,NA,NA,3783,NA,NA,NA
2021-10-17,3790,NA,NA,NA,3790,NA,NA,NA
2021-10-24,3801,NA,NA,NA,3801,NA,NA,NA
2021-10-31,3814,NA,NA,NA,3814,NA,NA,NA
2021-11-07,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-14,3832,NA,NA,NA,3832,NA,NA,NA
2021-11-21,3845,NA,NA,NA,3845,NA,NA,NA
2021-11-28,3855,NA,NA,NA,3855,NA,NA,NA
2021-12-05,3861,NA,NA,NA,3861,NA,NA,NA
2021-12-12,3872,NA,NA,NA,3872,NA,NA,NA
2021-12-19,3878,NA,NA,NA,3878,NA,NA,NA
2021-12-26,3885,NA,NA,NA,3885,NA,NA,NA
2022-01-02,3895,NA,NA,NA,3895,NA,NA,NA
2022-01-09,3920,NA,NA,NA,3920,NA,NA,NA
2022-01-16,3945,NA,NA,NA,3945,NA,NA,NA
2022-01-23,3977,NA,NA,NA,3977,NA,NA,NA
2022-01-30,4027,NA,NA,NA,4027,NA,NA,NA
2022-02-06,4076,NA,NA,NA,4076,NA,NA,NA
2022-02-13,4117,NA,NA,NA,4117,NA,NA,NA
2022-02-20,4150,NA,NA,NA,4150,NA,NA,NA
2022-02-27,4171,NA,NA,NA,4171,NA,NA,NA
2022-03-06,4186,NA,NA,NA,4186,NA,NA,NA
2022-03-13,4198,NA,NA,NA,4198,NA,NA,NA
2022-03-20,4206,NA,NA,NA,4206,NA,NA,NA
2022-03-27,4217,NA,NA,NA,4217,NA,NA,NA
2022-04-03,4222,NA,NA,NA,4222,NA,NA,NA
2022-04-10,4226,NA,NA,NA,4226,NA,NA,NA
2022-04-17,4230,NA,NA,NA,4230,NA,NA,NA
2022-04-24,4235,NA,NA,NA,4235,NA,NA,NA
2022-05-01,4236,NA,NA,NA,4236,NA,NA,NA
2022-05-08,4240,NA,NA,NA,4240,NA,NA,NA
2022-05-15,4244,NA,NA,NA,4244,NA,NA,NA
2022-05-22,4248,NA,NA,NA,4248,NA,NA,NA
2022-05-29,4251,NA,NA,NA,4251,NA,NA,NA
2022-06-05,4253,NA,NA,NA,4253,NA,NA,NA
2022-06-12,4258,NA,NA,NA,4258,NA,NA,NA
2022-06-19,4264,NA,NA,NA,4264,NA,NA,NA
2022-06-26,4274,NA,NA,NA,4273,NA,NA,NA
2022-07-03,4282,NA,NA,NA,4280,NA,NA,NA
2022-07-10,4300,NA,NA,NA,4297,NA,NA,NA
2022-07-17,4318,NA,NA,NA,4312,NA,NA,NA
2022-07-24,4331,NA,NA,NA,4323,NA,NA,NA
2022-07-31,4339,NA,NA,NA,4329,NA,NA,NA
2022-08-07,4347,NA,NA,NA,4335,NA,NA,NA
2022-08-14,4348,NA,NA,NA,4335,NA,NA,NA
2022-08-21,4349,4349,4335,4423,4337,4337,4337,4337
2022-08-28,NA,4350,4335,4428,NA,4337,4337,4337
