"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-11,3026,NA,NA,NA,3026,NA,NA,NA
2020-07-12,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-13,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-14,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-15,3097,NA,NA,NA,3097,NA,NA,NA
2020-07-16,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-17,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-18,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-19,3167,NA,NA,NA,3167,NA,NA,NA
2020-07-20,3195,NA,NA,NA,3195,NA,NA,NA
2020-07-21,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-22,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-23,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-24,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-25,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-26,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-27,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-28,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-29,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-30,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-31,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-01,3452,NA,NA,NA,3452,NA,NA,NA
2020-08-02,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-03,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-04,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-05,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-06,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-07,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-08,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-09,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-10,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-11,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-12,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-13,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-14,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-15,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-16,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-17,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-18,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-19,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-20,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-21,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-22,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-23,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-24,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-25,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-26,3855,NA,NA,NA,3854,NA,NA,NA
2020-08-27,3866,NA,NA,NA,3864,NA,NA,NA
2020-08-28,3884,NA,NA,NA,3882,NA,NA,NA
2020-08-29,3901,NA,NA,NA,3898,NA,NA,NA
2020-08-30,3917,NA,NA,NA,3913,NA,NA,NA
2020-08-31,3924,NA,NA,NA,3920,NA,NA,NA
2020-09-01,3941,NA,NA,NA,3938,NA,NA,NA
2020-09-02,3956,NA,NA,NA,3952,NA,NA,NA
2020-09-03,3973,NA,NA,NA,3969,NA,NA,NA
2020-09-04,3994,NA,NA,NA,3989,NA,NA,NA
2020-09-05,4006,NA,NA,NA,4003,NA,NA,NA
2020-09-06,4020,NA,NA,NA,4016,NA,NA,NA
2020-09-07,4036,NA,NA,NA,4031,NA,NA,NA
2020-09-08,4048,NA,NA,NA,4043,NA,NA,NA
2020-09-09,4062,NA,NA,NA,4056,NA,NA,NA
2020-09-10,4080,NA,NA,NA,4077,NA,NA,NA
2020-09-11,4095,NA,NA,NA,4091,NA,NA,NA
2020-09-12,4103,NA,NA,NA,4098,NA,NA,NA
2020-09-13,4118,NA,NA,NA,4112,NA,NA,NA
2020-09-14,4132,NA,NA,NA,4125,NA,NA,NA
2020-09-15,4146,NA,NA,NA,4140,NA,NA,NA
2020-09-16,4154,NA,NA,NA,4151,NA,NA,NA
2020-09-17,4165,NA,NA,NA,4161,NA,NA,NA
2020-09-18,4186,NA,NA,NA,4181,NA,NA,NA
2020-09-19,4199,NA,NA,NA,4193,NA,NA,NA
2020-09-20,4208,NA,NA,NA,4208,NA,NA,NA
2020-09-21,4218,NA,NA,NA,4217,NA,NA,NA
2020-09-22,4228,NA,NA,NA,4227,NA,NA,NA
2020-09-23,4246,NA,NA,NA,4241,NA,NA,NA
2020-09-24,4255,NA,NA,NA,4244,NA,NA,NA
2020-09-25,4266,NA,NA,NA,4250,NA,NA,NA
2020-09-26,4277,NA,NA,NA,4263,NA,NA,NA
2020-09-27,4289,4289,4207,4440,4274,4274,4274,4274
2020-09-28,NA,4299,4211,4458,NA,4282,4278,4289
2020-09-29,NA,4310,4216,4477,NA,4291,4281,4304
2020-09-30,NA,4321,4220,4497,NA,4299,4285,4319
2020-10-01,NA,4332,4225,4516,NA,4307,4288,4333
2020-10-02,NA,4343,4230,4536,NA,4314,4291,4347
2020-10-03,NA,4354,4234,4556,NA,4321,4294,4359
2020-10-04,NA,4365,4239,4576,NA,4327,4296,4370
2020-10-05,NA,4376,4244,4596,NA,4333,4299,4380
2020-10-06,NA,4387,4248,4616,NA,4337,4300,4387
2020-10-07,NA,4398,4253,4636,NA,4340,4302,4393
2020-10-08,NA,4409,4258,4656,NA,4342,4302,4396
2020-10-09,NA,4420,4262,4676,NA,4342,4303,4397
2020-10-10,NA,4432,4267,4696,NA,4343,4303,4398
