"estimativa","ic.inf","ic.sup","data"
21.5360050146856,13.4748450411273,53.5609988559812,2020-05-17
22.2336059512949,13.828379705658,56.6480174387252,2020-05-18
23.6138115800387,14.4342509445607,64.8116267959803,2020-05-19
20.4367608513604,13.2583859125735,44.537068547261,2020-05-20
20.1660655289267,13.2228314511143,42.4380775971156,2020-05-21
19.5415413626273,13.0229845882194,39.1041401093947,2020-05-22
20.6630817092494,13.5877513349788,43.0884254977271,2020-05-23
24.0339596716585,15.063124592698,59.3861639188314,2020-05-24
23.5126410741112,14.938176376172,55.1614247343389,2020-05-25
23.335466924676,14.9461770892405,53.1631081445544,2020-05-26
24.2823091288056,15.4069169961154,57.2467718980754,2020-05-27
27.3548431421884,16.6755505439784,76.0253372868291,2020-05-28
33.1053302130217,18.7470396308977,141.278554847654,2020-05-29
38.8618517493444,20.5607613460422,352.902104253445,2020-05-30
42.3480139841356,21.5896949888925,1093.61723991916,2020-05-31
44.2725292198375,22.1704727718957,13426.9542634704,2020-06-01
44.2517763143946,22.2515453635333,3847.19732874758,2020-06-02
46.0204489607292,22.7764392592497,-2264.37452430983,2020-06-03
46.1680366919204,22.901261643051,-2929.71642731461,2020-06-04
45.7759130348051,22.8923263291393,78847.6776707008,2020-06-05
45.055237201872,22.7958840385828,1898.49282440027,2020-06-06
46.9556081877017,23.356116654674,-4591.27383145774,2020-06-07
50.0051221021526,24.1788909601401,-736.006697419944,2020-06-08
52.2052675125674,24.7719930640889,-486.792105749738,2020-06-09
48.4515269729288,23.9812470634451,-2397.71175810076,2020-06-10
46.264339187418,23.5136008605664,1418.02957338565,2020-06-11
44.0955811794449,23.025925463695,517.924882267229,2020-06-12
46.1595818881012,23.6598449076664,938.017671189763,2020-06-13
52.9913320715977,25.4272414440258,-631.877329081494,2020-06-14
53.916865127559,25.7279678651517,-564.694221844817,2020-06-15
58.3754905382374,26.7958458515731,-327.294481435047,2020-06-16
57.7955530277313,26.753767040437,-360.975901494441,2020-06-17
65.5777033095478,28.3948483748193,-212.001403886476,2020-06-18
74.3509878928118,30.0199749779469,-156.018393573931,2020-06-19
77.9344929095144,30.6747102936954,-144.186208258836,2020-06-20
73.8066351647701,30.0979131492269,-163.26868876684,2020-06-21
64.2838518645996,28.4630743368028,-248.834152240128,2020-06-22
63.019311144861,28.2963066275386,-277.662936680996,2020-06-23
60.3258161348883,27.8212978707431,-358.706831030749,2020-06-24
63.3256933202892,28.5298513858887,-288.533104911967,2020-06-25
62.4772982804978,28.4463310221058,-318.48714766518,2020-06-26
61.143266694561,28.2495892198855,-372.271634176673,2020-06-27
62.5707448867478,28.6360374175961,-338.429739892147,2020-06-28
68.1735710048877,29.8400879606502,-239.640804601962,2020-06-29
76.9264870286832,31.4981536557643,-173.99959051297,2020-06-30
78.0171626147016,31.7660151118912,-171.146788189876,2020-07-01
83.5939475499106,32.7369238205844,-151.065439236309,2020-07-02
86.9689442807743,33.3226595436519,-142.627880915269,2020-07-03
88.1809473446874,33.5869107397156,-141.018655656208,2020-07-04
83.5129460190148,32.9710080772592,-156.749363373629,2020-07-05
86.760756348449,33.5399502097399,-147.89210843655,2020-07-06
92.2590796930384,34.4137315657824,-135.52734311517,2020-07-07
106.47071592391,36.3053151624189,-114.176392184514,2020-07-08
105.88492993341,36.3211595927278,-115.708023415605,2020-07-09
91.2188519362122,34.49581839452,-141.598070618428,2020-07-10
86.8370416698907,33.9317284351545,-155.333821496416,2020-07-11
86.1823322029846,33.9080773534468,-159.151092436391,2020-07-12
90.4659757348189,34.6362104944716,-147.878760091038,2020-07-13
97.1839856185246,35.6618936949146,-134.043560972678,2020-07-14
107.985330929916,37.1031935269625,-118.62937697179,2020-07-15
121.171725667559,38.6206143963196,-106.537843009662,2020-07-16
134.708742621125,39.980499859365,-98.3826911254447,2020-07-17
134.427622352744,40.0315818734225,-98.9959062168499,2020-07-18
124.898674698575,39.2143905483779,-105.409170389965,2020-07-19
120.578340507014,38.8484166286485,-109.250272846338,2020-07-20
126.275426582389,39.4977412247645,-105.501819390471,2020-07-21
132.434419456307,40.1558356536958,-102.038542068037,2020-07-22
135.086266978744,40.471864884641,-100.987206191349,2020-07-23
132.874747658903,40.3434111590086,-102.727507438301,2020-07-24
