"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-14,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-21,1984,NA,NA,NA,1984,NA,NA,NA
2021-02-28,2065,NA,NA,NA,2065,NA,NA,NA
2021-03-07,2157,NA,NA,NA,2157,NA,NA,NA
2021-03-14,2299,NA,NA,NA,2299,NA,NA,NA
2021-03-21,2449,NA,NA,NA,2449,NA,NA,NA
2021-03-28,2591,NA,NA,NA,2591,NA,NA,NA
2021-04-04,2766,NA,NA,NA,2766,NA,NA,NA
2021-04-11,2903,NA,NA,NA,2903,NA,NA,NA
2021-04-18,3005,NA,NA,NA,3005,NA,NA,NA
2021-04-25,3084,NA,NA,NA,3084,NA,NA,NA
2021-05-02,3154,NA,NA,NA,3154,NA,NA,NA
2021-05-09,3218,NA,NA,NA,3218,NA,NA,NA
2021-05-16,3254,NA,NA,NA,3254,NA,NA,NA
2021-05-23,3299,NA,NA,NA,3299,NA,NA,NA
2021-05-30,3347,NA,NA,NA,3347,NA,NA,NA
2021-06-06,3406,NA,NA,NA,3406,NA,NA,NA
2021-06-13,3461,NA,NA,NA,3461,NA,NA,NA
2021-06-20,3523,NA,NA,NA,3523,NA,NA,NA
2021-06-27,3558,NA,NA,NA,3558,NA,NA,NA
2021-07-04,3602,NA,NA,NA,3602,NA,NA,NA
2021-07-11,3630,NA,NA,NA,3630,NA,NA,NA
2021-07-18,3648,NA,NA,NA,3648,NA,NA,NA
2021-07-25,3664,NA,NA,NA,3664,NA,NA,NA
2021-08-01,3681,NA,NA,NA,3681,NA,NA,NA
2021-08-08,3695,NA,NA,NA,3695,NA,NA,NA
2021-08-15,3709,NA,NA,NA,3709,NA,NA,NA
2021-08-22,3718,NA,NA,NA,3718,NA,NA,NA
2021-08-29,3721,NA,NA,NA,3721,NA,NA,NA
2021-09-05,3731,NA,NA,NA,3731,NA,NA,NA
2021-09-12,3739,NA,NA,NA,3739,NA,NA,NA
2021-09-19,3750,NA,NA,NA,3750,NA,NA,NA
2021-09-26,3765,NA,NA,NA,3765,NA,NA,NA
2021-10-03,3774,NA,NA,NA,3774,NA,NA,NA
2021-10-10,3781,NA,NA,NA,3781,NA,NA,NA
2021-10-17,3788,NA,NA,NA,3788,NA,NA,NA
2021-10-24,3799,NA,NA,NA,3799,NA,NA,NA
2021-10-31,3812,NA,NA,NA,3812,NA,NA,NA
2021-11-07,3822,NA,NA,NA,3822,NA,NA,NA
2021-11-14,3830,NA,NA,NA,3830,NA,NA,NA
2021-11-21,3843,NA,NA,NA,3843,NA,NA,NA
2021-11-28,3853,NA,NA,NA,3853,NA,NA,NA
2021-12-05,3859,NA,NA,NA,3859,NA,NA,NA
2021-12-12,3870,NA,NA,NA,3870,NA,NA,NA
2021-12-19,3876,NA,NA,NA,3876,NA,NA,NA
2021-12-26,3883,NA,NA,NA,3883,NA,NA,NA
2022-01-02,3893,NA,NA,NA,3893,NA,NA,NA
2022-01-09,3918,NA,NA,NA,3918,NA,NA,NA
2022-01-16,3943,NA,NA,NA,3943,NA,NA,NA
2022-01-23,3974,NA,NA,NA,3974,NA,NA,NA
2022-01-30,4024,NA,NA,NA,4024,NA,NA,NA
2022-02-06,4072,NA,NA,NA,4072,NA,NA,NA
2022-02-13,4108,NA,NA,NA,4108,NA,NA,NA
2022-02-20,4141,NA,NA,NA,4141,NA,NA,NA
2022-02-27,4161,NA,NA,NA,4161,NA,NA,NA
2022-03-06,4175,NA,NA,NA,4175,NA,NA,NA
2022-03-13,4186,NA,NA,NA,4186,NA,NA,NA
2022-03-20,4194,NA,NA,NA,4194,NA,NA,NA
2022-03-27,4205,NA,NA,NA,4205,NA,NA,NA
2022-04-03,4211,NA,NA,NA,4211,NA,NA,NA
2022-04-10,4215,NA,NA,NA,4215,NA,NA,NA
2022-04-17,4218,NA,NA,NA,4217,NA,NA,NA
2022-04-24,4224,NA,NA,NA,4222,NA,NA,NA
2022-05-01,4226,NA,NA,NA,4223,NA,NA,NA
2022-05-08,4230,4230,4224,4249,4226,4226,4226,4226
2022-05-15,NA,4233,4225,4255,NA,4226,4226,4226
