"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,717,NA,NA,NA,717,NA,NA,NA
2020-05-07,737,NA,NA,NA,737,NA,NA,NA
2020-05-08,753,NA,NA,NA,753,NA,NA,NA
2020-05-09,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,814,NA,NA,NA,814,NA,NA,NA
2020-05-11,842,NA,NA,NA,842,NA,NA,NA
2020-05-12,867,NA,NA,NA,867,NA,NA,NA
2020-05-13,893,NA,NA,NA,893,NA,NA,NA
2020-05-14,922,NA,NA,NA,922,NA,NA,NA
2020-05-15,958,NA,NA,NA,958,NA,NA,NA
2020-05-16,976,NA,NA,NA,976,NA,NA,NA
2020-05-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-18,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-20,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-21,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-23,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-25,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-27,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-28,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-29,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-30,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-31,1425,NA,NA,NA,1426,NA,NA,NA
2020-06-01,1444,NA,NA,NA,1445,NA,NA,NA
2020-06-02,1466,NA,NA,NA,1467,NA,NA,NA
2020-06-03,1486,NA,NA,NA,1487,NA,NA,NA
2020-06-04,1512,NA,NA,NA,1513,NA,NA,NA
2020-06-05,1535,NA,NA,NA,1537,NA,NA,NA
2020-06-06,1560,NA,NA,NA,1561,NA,NA,NA
2020-06-07,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-08,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-09,1618,NA,NA,NA,1617,NA,NA,NA
2020-06-10,1647,NA,NA,NA,1645,NA,NA,NA
2020-06-11,1668,NA,NA,NA,1665,NA,NA,NA
2020-06-12,1700,NA,NA,NA,1696,NA,NA,NA
2020-06-13,1717,NA,NA,NA,1711,NA,NA,NA
2020-06-14,1740,NA,NA,NA,1732,NA,NA,NA
2020-06-15,1766,NA,NA,NA,1755,NA,NA,NA
2020-06-16,1788,NA,NA,NA,1774,NA,NA,NA
2020-06-17,1810,NA,NA,NA,1792,NA,NA,NA
2020-06-18,1824,NA,NA,NA,1804,NA,NA,NA
2020-06-19,1844,NA,NA,NA,1822,NA,NA,NA
2020-06-20,1862,NA,NA,NA,1837,NA,NA,NA
2020-06-21,1887,NA,NA,NA,1858,NA,NA,NA
2020-06-22,1912,NA,NA,NA,1881,NA,NA,NA
2020-06-23,1936,NA,NA,NA,1898,NA,NA,NA
2020-06-24,1962,NA,NA,NA,1920,NA,NA,NA
2020-06-25,1986,NA,NA,NA,1935,NA,NA,NA
2020-06-26,2019,NA,NA,NA,1960,NA,NA,NA
2020-06-27,2045,NA,NA,NA,1977,NA,NA,NA
2020-06-28,2076,NA,NA,NA,1996,NA,NA,NA
2020-06-29,2103,NA,NA,NA,2008,NA,NA,NA
2020-06-30,2130,NA,NA,NA,2020,NA,NA,NA
2020-07-01,2155,NA,NA,NA,2034,NA,NA,NA
2020-07-02,2180,NA,NA,NA,2042,NA,NA,NA
2020-07-03,2205,NA,NA,NA,2053,NA,NA,NA
2020-07-04,2236,NA,NA,NA,2068,NA,NA,NA
2020-07-05,2264,NA,NA,NA,2074,NA,NA,NA
2020-07-06,2289,NA,NA,NA,2074,NA,NA,NA
2020-07-07,2315,NA,NA,NA,2080,NA,NA,NA
2020-07-08,2341,2341,2169,2599,2082,2082,2082,2082
2020-07-09,NA,2368,2186,2642,NA,2095,2089,2103
2020-07-10,NA,2396,2202,2686,NA,2106,2096,2121
2020-07-11,NA,2423,2217,2730,NA,2116,2102,2138
2020-07-12,NA,2451,2234,2775,NA,2125,2106,2152
2020-07-13,NA,2479,2250,2821,NA,2132,2111,2164
2020-07-14,NA,2507,2266,2868,NA,2137,2114,2173
2020-07-15,NA,2536,2282,2915,NA,2141,2116,2179
2020-07-16,NA,2565,2299,2964,NA,2143,2117,2183
2020-07-17,NA,2595,2315,3013,NA,2144,2118,2185
2020-07-18,NA,2624,2332,3063,NA,2145,2118,2185
2020-07-19,NA,2654,2349,3113,NA,2145,2118,2185
