"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,155,NA,NA,NA,155,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,180,NA,NA,NA,180,NA,NA,NA
2020-05-21,191,NA,NA,NA,191,NA,NA,NA
2020-05-22,202,NA,NA,NA,202,NA,NA,NA
2020-05-23,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,268,NA,NA,NA,268,NA,NA,NA
2020-05-28,279,NA,NA,NA,279,NA,NA,NA
2020-05-29,295,NA,NA,NA,295,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,339,NA,NA,NA,339,NA,NA,NA
2020-06-03,352,NA,NA,NA,352,NA,NA,NA
2020-06-04,373,NA,NA,NA,373,NA,NA,NA
2020-06-05,383,NA,NA,NA,383,NA,NA,NA
2020-06-06,390,NA,NA,NA,390,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,422,NA,NA,NA,422,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,436,NA,NA,NA,436,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,461,NA,NA,NA,461,NA,NA,NA
2020-06-13,468,NA,NA,NA,468,NA,NA,NA
2020-06-14,482,NA,NA,NA,482,NA,NA,NA
2020-06-15,490,NA,NA,NA,490,NA,NA,NA
2020-06-16,495,NA,NA,NA,495,NA,NA,NA
2020-06-17,503,NA,NA,NA,503,NA,NA,NA
2020-06-18,508,NA,NA,NA,508,NA,NA,NA
2020-06-19,519,NA,NA,NA,519,NA,NA,NA
2020-06-20,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-22,542,NA,NA,NA,542,NA,NA,NA
2020-06-23,548,NA,NA,NA,548,NA,NA,NA
2020-06-24,554,NA,NA,NA,554,NA,NA,NA
2020-06-25,557,NA,NA,NA,557,NA,NA,NA
2020-06-26,567,NA,NA,NA,567,NA,NA,NA
2020-06-27,571,NA,NA,NA,571,NA,NA,NA
2020-06-28,582,NA,NA,NA,582,NA,NA,NA
2020-06-29,586,NA,NA,NA,586,NA,NA,NA
2020-06-30,592,NA,NA,NA,592,NA,NA,NA
2020-07-01,597,NA,NA,NA,597,NA,NA,NA
2020-07-02,604,NA,NA,NA,604,NA,NA,NA
2020-07-03,613,NA,NA,NA,613,NA,NA,NA
2020-07-04,617,NA,NA,NA,617,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-06,623,NA,NA,NA,623,NA,NA,NA
2020-07-07,627,NA,NA,NA,627,NA,NA,NA
2020-07-08,630,NA,NA,NA,630,NA,NA,NA
2020-07-09,632,NA,NA,NA,632,NA,NA,NA
2020-07-10,635,NA,NA,NA,635,NA,NA,NA
2020-07-11,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-13,647,NA,NA,NA,647,NA,NA,NA
2020-07-14,653,NA,NA,NA,653,NA,NA,NA
2020-07-15,657,NA,NA,NA,657,NA,NA,NA
2020-07-16,658,NA,NA,NA,658,NA,NA,NA
2020-07-17,663,NA,NA,NA,663,NA,NA,NA
2020-07-18,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,673,NA,NA,NA,673,NA,NA,NA
2020-07-20,675,NA,NA,NA,675,NA,NA,NA
2020-07-21,678,NA,NA,NA,678,NA,NA,NA
2020-07-22,681,NA,NA,NA,681,NA,NA,NA
2020-07-23,691,NA,NA,NA,691,NA,NA,NA
2020-07-24,693,NA,NA,NA,693,NA,NA,NA
2020-07-25,696,NA,NA,NA,696,NA,NA,NA
2020-07-26,699,NA,NA,NA,699,NA,NA,NA
2020-07-27,700,NA,NA,NA,700,NA,NA,NA
2020-07-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-29,709,NA,NA,NA,709,NA,NA,NA
2020-07-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-31,720,NA,NA,NA,720,NA,NA,NA
2020-08-01,723,NA,NA,NA,723,NA,NA,NA
2020-08-02,726,NA,NA,NA,726,NA,NA,NA
2020-08-03,733,NA,NA,NA,733,NA,NA,NA
2020-08-04,736,NA,NA,NA,736,NA,NA,NA
2020-08-05,738,NA,NA,NA,738,NA,NA,NA
2020-08-06,743,NA,NA,NA,743,NA,NA,NA
2020-08-07,745,NA,NA,NA,743,NA,NA,NA
2020-08-08,753,NA,NA,NA,745,NA,NA,NA
2020-08-09,754,NA,NA,NA,753,NA,NA,NA
2020-08-10,757,NA,NA,NA,754,NA,NA,NA
2020-08-11,758,NA,NA,NA,757,NA,NA,NA
2020-08-12,763,NA,NA,NA,758,NA,NA,NA
2020-08-13,763,NA,NA,NA,763,NA,NA,NA
2020-08-14,763,NA,NA,NA,763,NA,NA,NA
2020-08-15,766,NA,NA,NA,763,NA,NA,NA
2020-08-16,769,NA,NA,NA,766,NA,NA,NA
2020-08-17,771,NA,NA,NA,769,NA,NA,NA
2020-08-18,774,NA,NA,NA,771,NA,NA,NA
2020-08-19,777,NA,NA,NA,774,NA,NA,NA
2020-08-20,779,NA,NA,NA,777,NA,NA,NA
2020-08-21,783,NA,NA,NA,779,NA,NA,NA
2020-08-22,783,NA,NA,NA,784,NA,NA,NA
2020-08-23,785,NA,NA,NA,784,NA,NA,NA
2020-08-24,787,NA,NA,NA,786,NA,NA,NA
2020-08-25,788,NA,NA,NA,788,NA,NA,NA
2020-08-26,790,NA,NA,NA,789,NA,NA,NA
2020-08-27,790,NA,NA,NA,791,NA,NA,NA
2020-08-28,791,NA,NA,NA,791,NA,NA,NA
2020-08-29,794,NA,NA,NA,792,NA,NA,NA
2020-08-30,796,NA,NA,NA,796,NA,NA,NA
2020-08-31,796,NA,NA,NA,798,NA,NA,NA
2020-09-01,797,NA,NA,NA,798,NA,NA,NA
2020-09-02,797,NA,NA,NA,799,NA,NA,NA
2020-09-03,801,NA,NA,NA,799,NA,NA,NA
2020-09-04,802,NA,NA,NA,803,NA,NA,NA
2020-09-05,803,NA,NA,NA,804,NA,NA,NA
2020-09-06,804,NA,NA,NA,805,NA,NA,NA
2020-09-07,805,NA,NA,NA,806,NA,NA,NA
2020-09-08,805,NA,NA,NA,807,NA,NA,NA
2020-09-09,805,NA,NA,NA,807,NA,NA,NA
2020-09-10,809,NA,NA,NA,807,NA,NA,NA
2020-09-11,810,NA,NA,NA,811,NA,NA,NA
2020-09-12,810,NA,NA,NA,812,NA,NA,NA
2020-09-13,810,NA,NA,NA,812,NA,NA,NA
2020-09-14,814,NA,NA,NA,812,NA,NA,NA
2020-09-15,815,815,813,854,816,816,816,816
2020-09-16,NA,816,814,857,NA,817,817,819
2020-09-17,NA,817,815,861,NA,818,817,823
2020-09-18,NA,819,816,865,NA,819,818,826
2020-09-19,NA,820,817,869,NA,821,819,829
2020-09-20,NA,822,818,873,NA,822,820,832
2020-09-21,NA,823,818,877,NA,823,820,835
2020-09-22,NA,824,819,881,NA,824,821,838
2020-09-23,NA,826,820,885,NA,825,822,841
2020-09-24,NA,827,821,890,NA,826,822,844
2020-09-25,NA,829,822,894,NA,826,823,846
2020-09-26,NA,830,823,898,NA,827,823,847
