"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1900,NA,NA,NA,1900,NA,NA,NA
2021-02-14,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-21,1975,NA,NA,NA,1975,NA,NA,NA
2021-02-28,2054,NA,NA,NA,2054,NA,NA,NA
2021-03-07,2143,NA,NA,NA,2143,NA,NA,NA
2021-03-14,2280,NA,NA,NA,2280,NA,NA,NA
2021-03-21,2424,NA,NA,NA,2424,NA,NA,NA
2021-03-28,2558,NA,NA,NA,2558,NA,NA,NA
2021-04-04,2731,NA,NA,NA,2731,NA,NA,NA
2021-04-11,2867,NA,NA,NA,2867,NA,NA,NA
2021-04-18,2969,NA,NA,NA,2969,NA,NA,NA
2021-04-25,3048,NA,NA,NA,3048,NA,NA,NA
2021-05-02,3117,NA,NA,NA,3117,NA,NA,NA
2021-05-09,3180,NA,NA,NA,3180,NA,NA,NA
2021-05-16,3215,NA,NA,NA,3215,NA,NA,NA
2021-05-23,3260,NA,NA,NA,3260,NA,NA,NA
2021-05-30,3308,NA,NA,NA,3308,NA,NA,NA
2021-06-06,3366,NA,NA,NA,3366,NA,NA,NA
2021-06-13,3421,NA,NA,NA,3421,NA,NA,NA
2021-06-20,3483,NA,NA,NA,3483,NA,NA,NA
2021-06-27,3518,NA,NA,NA,3518,NA,NA,NA
2021-07-04,3561,NA,NA,NA,3561,NA,NA,NA
2021-07-11,3589,NA,NA,NA,3589,NA,NA,NA
2021-07-18,3607,NA,NA,NA,3607,NA,NA,NA
2021-07-25,3623,NA,NA,NA,3623,NA,NA,NA
2021-08-01,3640,NA,NA,NA,3640,NA,NA,NA
2021-08-08,3654,NA,NA,NA,3654,NA,NA,NA
2021-08-15,3668,NA,NA,NA,3668,NA,NA,NA
2021-08-22,3677,NA,NA,NA,3677,NA,NA,NA
2021-08-29,3680,NA,NA,NA,3680,NA,NA,NA
2021-09-05,3690,NA,NA,NA,3690,NA,NA,NA
2021-09-12,3698,NA,NA,NA,3698,NA,NA,NA
2021-09-19,3709,NA,NA,NA,3709,NA,NA,NA
2021-09-26,3724,NA,NA,NA,3724,NA,NA,NA
2021-10-03,3733,NA,NA,NA,3733,NA,NA,NA
2021-10-10,3740,NA,NA,NA,3740,NA,NA,NA
2021-10-17,3747,NA,NA,NA,3747,NA,NA,NA
2021-10-24,3758,NA,NA,NA,3758,NA,NA,NA
2021-10-31,3772,NA,NA,NA,3772,NA,NA,NA
2021-11-07,3782,NA,NA,NA,3782,NA,NA,NA
2021-11-14,3790,NA,NA,NA,3790,NA,NA,NA
2021-11-21,3803,NA,NA,NA,3803,NA,NA,NA
2021-11-28,3813,NA,NA,NA,3813,NA,NA,NA
2021-12-05,3819,NA,NA,NA,3819,NA,NA,NA
2021-12-12,3830,NA,NA,NA,3830,NA,NA,NA
2021-12-19,3836,NA,NA,NA,3836,NA,NA,NA
2021-12-26,3842,NA,NA,NA,3842,NA,NA,NA
2022-01-02,3852,NA,NA,NA,3852,NA,NA,NA
2022-01-09,3875,NA,NA,NA,3875,NA,NA,NA
2022-01-16,3899,NA,NA,NA,3899,NA,NA,NA
2022-01-23,3929,NA,NA,NA,3929,NA,NA,NA
2022-01-30,3979,NA,NA,NA,3978,NA,NA,NA
2022-02-06,4025,NA,NA,NA,4023,NA,NA,NA
2022-02-13,4060,NA,NA,NA,4056,NA,NA,NA
2022-02-20,4094,NA,NA,NA,4088,NA,NA,NA
2022-02-27,4115,NA,NA,NA,4106,NA,NA,NA
2022-03-06,4135,NA,NA,NA,4121,NA,NA,NA
2022-03-13,4155,4155,4135,4199,4130,4130,4130,4130
2022-03-20,NA,4175,4150,4227,NA,4131,4130,4131
