"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-19,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-20,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-21,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-22,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-23,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-24,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-27,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-06-29,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-30,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-01,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-02,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-03,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-04,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-05,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-06,2859,NA,NA,NA,2859,NA,NA,NA
2020-07-07,2888,NA,NA,NA,2888,NA,NA,NA
2020-07-08,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-09,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-10,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-11,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-12,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-13,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-14,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-15,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-16,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-17,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-18,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-19,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-20,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-21,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-22,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-23,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-24,3220,NA,NA,NA,3220,NA,NA,NA
2020-07-25,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-26,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-27,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-28,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-30,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-31,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-01,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-02,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-03,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-04,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-05,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-06,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-07,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-08,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-09,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-10,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-11,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-12,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-13,3588,NA,NA,NA,3588,NA,NA,NA
2020-08-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-15,3624,NA,NA,NA,3625,NA,NA,NA
2020-08-16,3641,NA,NA,NA,3642,NA,NA,NA
2020-08-17,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-18,3680,NA,NA,NA,3679,NA,NA,NA
2020-08-19,3692,NA,NA,NA,3691,NA,NA,NA
2020-08-20,3710,NA,NA,NA,3708,NA,NA,NA
2020-08-21,3725,NA,NA,NA,3723,NA,NA,NA
2020-08-22,3737,NA,NA,NA,3734,NA,NA,NA
2020-08-23,3752,NA,NA,NA,3748,NA,NA,NA
2020-08-24,3770,NA,NA,NA,3765,NA,NA,NA
2020-08-25,3786,NA,NA,NA,3780,NA,NA,NA
2020-08-26,3808,NA,NA,NA,3800,NA,NA,NA
2020-08-27,3820,NA,NA,NA,3810,NA,NA,NA
2020-08-28,3839,NA,NA,NA,3827,NA,NA,NA
2020-08-29,3857,NA,NA,NA,3843,NA,NA,NA
2020-08-30,3874,NA,NA,NA,3858,NA,NA,NA
2020-08-31,3882,NA,NA,NA,3864,NA,NA,NA
2020-09-01,3900,NA,NA,NA,3880,NA,NA,NA
2020-09-02,3916,NA,NA,NA,3894,NA,NA,NA
2020-09-03,3935,NA,NA,NA,3911,NA,NA,NA
2020-09-04,3957,NA,NA,NA,3931,NA,NA,NA
2020-09-05,3971,NA,NA,NA,3943,NA,NA,NA
2020-09-06,3986,NA,NA,NA,3956,NA,NA,NA
2020-09-07,4004,NA,NA,NA,3972,NA,NA,NA
2020-09-08,4018,NA,NA,NA,3984,NA,NA,NA
2020-09-09,4034,NA,NA,NA,3997,NA,NA,NA
2020-09-10,4054,NA,NA,NA,4015,NA,NA,NA
2020-09-11,4069,NA,NA,NA,4027,NA,NA,NA
2020-09-12,4080,NA,NA,NA,4033,NA,NA,NA
2020-09-13,4095,NA,NA,NA,4047,NA,NA,NA
2020-09-14,4113,NA,NA,NA,4059,NA,NA,NA
2020-09-15,4128,NA,NA,NA,4071,NA,NA,NA
2020-09-16,4140,NA,NA,NA,4078,NA,NA,NA
2020-09-17,4154,NA,NA,NA,4086,NA,NA,NA
2020-09-18,4172,NA,NA,NA,4105,NA,NA,NA
2020-09-19,4188,NA,NA,NA,4114,NA,NA,NA
2020-09-20,4202,NA,NA,NA,4124,NA,NA,NA
2020-09-21,4217,NA,NA,NA,4129,NA,NA,NA
2020-09-22,4234,4234,4117,4428,4134,4134,4134,4134
2020-09-23,NA,4249,4124,4452,NA,4145,4139,4151
2020-09-24,NA,4264,4132,4477,NA,4155,4144,4168
2020-09-25,NA,4280,4140,4502,NA,4164,4149,4183
2020-09-26,NA,4295,4148,4527,NA,4173,4154,4198
2020-09-27,NA,4311,4156,4553,NA,4181,4157,4210
2020-09-28,NA,4327,4164,4579,NA,4187,4161,4221
2020-09-29,NA,4343,4172,4604,NA,4193,4164,4230
2020-09-30,NA,4358,4180,4630,NA,4197,4166,4237
2020-10-01,NA,4374,4187,4656,NA,4199,4166,4240
2020-10-02,NA,4390,4195,4683,NA,4200,4167,4241
2020-10-03,NA,4406,4203,4709,NA,4200,4167,4242
