"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,774,NA,NA,NA,774,NA,NA,NA
2020-05-07,798,NA,NA,NA,798,NA,NA,NA
2020-05-08,817,NA,NA,NA,817,NA,NA,NA
2020-05-09,853,NA,NA,NA,853,NA,NA,NA
2020-05-10,892,NA,NA,NA,892,NA,NA,NA
2020-05-11,924,NA,NA,NA,924,NA,NA,NA
2020-05-12,955,NA,NA,NA,955,NA,NA,NA
2020-05-13,985,NA,NA,NA,985,NA,NA,NA
2020-05-14,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-15,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-17,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-19,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-20,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-21,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-22,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-23,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-24,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-26,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-27,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-29,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-30,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-31,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-02,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-03,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-04,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-05,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-06,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-07,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-08,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-09,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-10,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-11,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-12,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-13,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-14,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-15,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-17,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-18,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-20,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-21,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-22,2199,NA,NA,NA,2200,NA,NA,NA
2020-06-23,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-24,2245,NA,NA,NA,2243,NA,NA,NA
2020-06-25,2268,NA,NA,NA,2264,NA,NA,NA
2020-06-26,2301,NA,NA,NA,2295,NA,NA,NA
2020-06-27,2324,NA,NA,NA,2315,NA,NA,NA
2020-06-28,2348,NA,NA,NA,2336,NA,NA,NA
2020-06-29,2366,NA,NA,NA,2351,NA,NA,NA
2020-06-30,2389,NA,NA,NA,2371,NA,NA,NA
2020-07-01,2412,NA,NA,NA,2393,NA,NA,NA
2020-07-02,2428,NA,NA,NA,2406,NA,NA,NA
2020-07-03,2447,NA,NA,NA,2421,NA,NA,NA
2020-07-04,2472,NA,NA,NA,2442,NA,NA,NA
2020-07-05,2496,NA,NA,NA,2463,NA,NA,NA
2020-07-06,2507,NA,NA,NA,2470,NA,NA,NA
2020-07-07,2532,NA,NA,NA,2492,NA,NA,NA
2020-07-08,2548,NA,NA,NA,2504,NA,NA,NA
2020-07-09,2571,NA,NA,NA,2523,NA,NA,NA
2020-07-10,2598,NA,NA,NA,2548,NA,NA,NA
2020-07-11,2621,NA,NA,NA,2566,NA,NA,NA
2020-07-12,2640,NA,NA,NA,2582,NA,NA,NA
2020-07-13,2661,NA,NA,NA,2598,NA,NA,NA
2020-07-14,2678,NA,NA,NA,2608,NA,NA,NA
2020-07-15,2692,NA,NA,NA,2618,NA,NA,NA
2020-07-16,2704,NA,NA,NA,2626,NA,NA,NA
2020-07-17,2723,NA,NA,NA,2639,NA,NA,NA
2020-07-18,2744,NA,NA,NA,2652,NA,NA,NA
2020-07-19,2764,NA,NA,NA,2663,NA,NA,NA
2020-07-20,2782,NA,NA,NA,2672,NA,NA,NA
2020-07-21,2799,NA,NA,NA,2679,NA,NA,NA
2020-07-22,2814,NA,NA,NA,2682,NA,NA,NA
2020-07-23,2832,NA,NA,NA,2687,NA,NA,NA
2020-07-24,2851,NA,NA,NA,2697,NA,NA,NA
2020-07-25,2871,NA,NA,NA,2708,NA,NA,NA
2020-07-26,2890,NA,NA,NA,2713,NA,NA,NA
2020-07-27,2908,NA,NA,NA,2714,NA,NA,NA
2020-07-28,2926,2926,2753,3169,2721,2721,2721,2721
2020-07-29,NA,2944,2763,3200,NA,2730,2725,2735
2020-07-30,NA,2963,2773,3231,NA,2737,2729,2748
2020-07-31,NA,2982,2783,3262,NA,2744,2733,2760
2020-08-01,NA,3001,2793,3294,NA,2751,2736,2771
2020-08-02,NA,3020,2803,3326,NA,2756,2739,2779
2020-08-03,NA,3039,2813,3358,NA,2760,2741,2786
2020-08-04,NA,3059,2823,3391,NA,2763,2743,2791
2020-08-05,NA,3078,2833,3424,NA,2765,2744,2794
2020-08-06,NA,3098,2843,3457,NA,2766,2744,2796
2020-08-07,NA,3118,2853,3490,NA,2766,2744,2796
2020-08-08,NA,3138,2863,3524,NA,2766,2744,2796
