"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,10167,NA,NA,NA,10167,NA,NA,NA
2022-05-01,10170,NA,NA,NA,10170,NA,NA,NA
2022-05-08,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-15,10181,NA,NA,NA,10181,NA,NA,NA
2022-05-22,10189,NA,NA,NA,10189,NA,NA,NA
2022-05-29,10195,NA,NA,NA,10195,NA,NA,NA
2022-06-05,10212,NA,NA,NA,10211,NA,NA,NA
2022-06-12,10246,NA,NA,NA,10242,NA,NA,NA
2022-06-19,10293,NA,NA,NA,10283,NA,NA,NA
2022-06-26,10336,NA,NA,NA,10313,NA,NA,NA
2022-07-03,10393,10393,10347,10510,10321,10321,10321,10321
2022-07-10,NA,10441,10379,10589,NA,10327,10325,10330
