"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,751,NA,NA,NA,751,NA,NA,NA
2020-06-22,763,NA,NA,NA,763,NA,NA,NA
2020-06-23,772,NA,NA,NA,772,NA,NA,NA
2020-06-24,779,NA,NA,NA,779,NA,NA,NA
2020-06-25,786,NA,NA,NA,786,NA,NA,NA
2020-06-26,802,NA,NA,NA,802,NA,NA,NA
2020-06-27,806,NA,NA,NA,806,NA,NA,NA
2020-06-28,819,NA,NA,NA,819,NA,NA,NA
2020-06-29,824,NA,NA,NA,824,NA,NA,NA
2020-06-30,832,NA,NA,NA,832,NA,NA,NA
2020-07-01,837,NA,NA,NA,837,NA,NA,NA
2020-07-02,845,NA,NA,NA,845,NA,NA,NA
2020-07-03,855,NA,NA,NA,855,NA,NA,NA
2020-07-04,863,NA,NA,NA,863,NA,NA,NA
2020-07-05,866,NA,NA,NA,866,NA,NA,NA
2020-07-06,870,NA,NA,NA,870,NA,NA,NA
2020-07-07,876,NA,NA,NA,876,NA,NA,NA
2020-07-08,881,NA,NA,NA,881,NA,NA,NA
2020-07-09,883,NA,NA,NA,883,NA,NA,NA
2020-07-10,889,NA,NA,NA,889,NA,NA,NA
2020-07-11,899,NA,NA,NA,899,NA,NA,NA
2020-07-12,903,NA,NA,NA,903,NA,NA,NA
2020-07-13,909,NA,NA,NA,909,NA,NA,NA
2020-07-14,917,NA,NA,NA,917,NA,NA,NA
2020-07-15,923,NA,NA,NA,923,NA,NA,NA
2020-07-16,928,NA,NA,NA,928,NA,NA,NA
2020-07-17,935,NA,NA,NA,935,NA,NA,NA
2020-07-18,942,NA,NA,NA,942,NA,NA,NA
2020-07-19,949,NA,NA,NA,949,NA,NA,NA
2020-07-20,952,NA,NA,NA,952,NA,NA,NA
2020-07-21,963,NA,NA,NA,963,NA,NA,NA
2020-07-22,968,NA,NA,NA,968,NA,NA,NA
2020-07-23,979,NA,NA,NA,979,NA,NA,NA
2020-07-24,984,NA,NA,NA,984,NA,NA,NA
2020-07-25,990,NA,NA,NA,990,NA,NA,NA
2020-07-26,995,NA,NA,NA,995,NA,NA,NA
2020-07-27,998,NA,NA,NA,998,NA,NA,NA
2020-07-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-29,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-30,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-02,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-03,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-05,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-06,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-07,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-11,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-17,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-18,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-19,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-20,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-21,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-22,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-23,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-26,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-27,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-28,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-29,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-31,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-04,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-05,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-07,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-08,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-09,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-10,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-14,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-15,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-16,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-17,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-18,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-19,1197,NA,NA,NA,1196,NA,NA,NA
2020-09-20,1199,NA,NA,NA,1197,NA,NA,NA
2020-09-21,1204,NA,NA,NA,1201,NA,NA,NA
2020-09-22,1208,NA,NA,NA,1204,NA,NA,NA
2020-09-23,1211,NA,NA,NA,1206,NA,NA,NA
2020-09-24,1214,NA,NA,NA,1208,NA,NA,NA
2020-09-25,1219,NA,NA,NA,1212,NA,NA,NA
2020-09-26,1222,NA,NA,NA,1214,NA,NA,NA
2020-09-27,1226,NA,NA,NA,1217,NA,NA,NA
2020-09-28,1229,NA,NA,NA,1219,NA,NA,NA
2020-09-29,1232,NA,NA,NA,1220,NA,NA,NA
2020-09-30,1234,1234,1220,1299,1221,1221,1221,1221
2020-10-01,NA,1238,1223,1306,NA,1223,1222,1226
2020-10-02,NA,1241,1224,1313,NA,1225,1223,1231
2020-10-03,NA,1244,1226,1320,NA,1228,1224,1236
2020-10-04,NA,1247,1227,1326,NA,1230,1225,1241
2020-10-05,NA,1250,1229,1333,NA,1232,1226,1245
2020-10-06,NA,1253,1230,1340,NA,1233,1227,1250
2020-10-07,NA,1256,1232,1347,NA,1235,1228,1254
2020-10-08,NA,1259,1233,1354,NA,1237,1229,1258
2020-10-09,NA,1262,1235,1361,NA,1238,1230,1261
2020-10-10,NA,1265,1236,1369,NA,1239,1230,1263
