"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,330,NA,NA,NA,330,NA,NA,NA
2020-05-25,352,NA,NA,NA,352,NA,NA,NA
2020-05-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-27,383,NA,NA,NA,383,NA,NA,NA
2020-05-28,397,NA,NA,NA,397,NA,NA,NA
2020-05-29,417,NA,NA,NA,417,NA,NA,NA
2020-05-30,430,NA,NA,NA,430,NA,NA,NA
2020-05-31,442,NA,NA,NA,442,NA,NA,NA
2020-06-01,454,NA,NA,NA,454,NA,NA,NA
2020-06-02,467,NA,NA,NA,467,NA,NA,NA
2020-06-03,485,NA,NA,NA,485,NA,NA,NA
2020-06-04,507,NA,NA,NA,507,NA,NA,NA
2020-06-05,515,NA,NA,NA,515,NA,NA,NA
2020-06-06,525,NA,NA,NA,525,NA,NA,NA
2020-06-07,540,NA,NA,NA,540,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,568,NA,NA,NA,568,NA,NA,NA
2020-06-10,573,NA,NA,NA,573,NA,NA,NA
2020-06-11,586,NA,NA,NA,586,NA,NA,NA
2020-06-12,598,NA,NA,NA,598,NA,NA,NA
2020-06-13,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-15,633,NA,NA,NA,633,NA,NA,NA
2020-06-16,638,NA,NA,NA,638,NA,NA,NA
2020-06-17,647,NA,NA,NA,647,NA,NA,NA
2020-06-18,654,NA,NA,NA,654,NA,NA,NA
2020-06-19,667,NA,NA,NA,667,NA,NA,NA
2020-06-20,672,NA,NA,NA,672,NA,NA,NA
2020-06-21,682,NA,NA,NA,682,NA,NA,NA
2020-06-22,694,NA,NA,NA,694,NA,NA,NA
2020-06-23,701,NA,NA,NA,701,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,714,NA,NA,NA,714,NA,NA,NA
2020-06-26,729,NA,NA,NA,729,NA,NA,NA
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-06-29,752,NA,NA,NA,752,NA,NA,NA
2020-06-30,760,NA,NA,NA,760,NA,NA,NA
2020-07-01,767,NA,NA,NA,767,NA,NA,NA
2020-07-02,774,NA,NA,NA,774,NA,NA,NA
2020-07-03,783,NA,NA,NA,784,NA,NA,NA
2020-07-04,791,NA,NA,NA,792,NA,NA,NA
2020-07-05,794,NA,NA,NA,795,NA,NA,NA
2020-07-06,797,NA,NA,NA,798,NA,NA,NA
2020-07-07,803,NA,NA,NA,804,NA,NA,NA
2020-07-08,808,NA,NA,NA,809,NA,NA,NA
2020-07-09,810,NA,NA,NA,811,NA,NA,NA
2020-07-10,814,NA,NA,NA,816,NA,NA,NA
2020-07-11,822,NA,NA,NA,824,NA,NA,NA
2020-07-12,825,NA,NA,NA,827,NA,NA,NA
2020-07-13,830,NA,NA,NA,832,NA,NA,NA
2020-07-14,838,NA,NA,NA,840,NA,NA,NA
2020-07-15,844,NA,NA,NA,846,NA,NA,NA
2020-07-16,848,NA,NA,NA,850,NA,NA,NA
2020-07-17,852,NA,NA,NA,854,NA,NA,NA
2020-07-18,858,NA,NA,NA,860,NA,NA,NA
2020-07-19,864,NA,NA,NA,866,NA,NA,NA
2020-07-20,866,NA,NA,NA,868,NA,NA,NA
2020-07-21,872,NA,NA,NA,874,NA,NA,NA
2020-07-22,877,NA,NA,NA,878,NA,NA,NA
2020-07-23,886,NA,NA,NA,887,NA,NA,NA
2020-07-24,891,NA,NA,NA,891,NA,NA,NA
2020-07-25,896,NA,NA,NA,896,NA,NA,NA
2020-07-26,901,NA,NA,NA,900,NA,NA,NA
2020-07-27,904,NA,NA,NA,903,NA,NA,NA
2020-07-28,910,NA,NA,NA,908,NA,NA,NA
2020-07-29,917,NA,NA,NA,914,NA,NA,NA
2020-07-30,922,NA,NA,NA,919,NA,NA,NA
2020-07-31,929,NA,NA,NA,925,NA,NA,NA
2020-08-01,935,NA,NA,NA,929,NA,NA,NA
2020-08-02,940,NA,NA,NA,932,NA,NA,NA
2020-08-03,948,NA,NA,NA,940,NA,NA,NA
2020-08-04,954,NA,NA,NA,945,NA,NA,NA
2020-08-05,958,NA,NA,NA,947,NA,NA,NA
2020-08-06,965,NA,NA,NA,954,NA,NA,NA
2020-08-07,969,NA,NA,NA,956,NA,NA,NA
2020-08-08,974,NA,NA,NA,958,NA,NA,NA
2020-08-09,983,NA,NA,NA,965,NA,NA,NA
2020-08-10,987,NA,NA,NA,965,NA,NA,NA
2020-08-11,993,993,954,1092,967,967,967,967
2020-08-12,NA,1000,957,1103,NA,971,969,975
2020-08-13,NA,1006,960,1114,NA,975,971,982
2020-08-14,NA,1012,963,1125,NA,979,972,990
2020-08-15,NA,1018,965,1136,NA,983,974,997
2020-08-16,NA,1025,968,1148,NA,987,975,1003
2020-08-17,NA,1031,971,1159,NA,991,977,1010
2020-08-18,NA,1038,973,1171,NA,994,978,1016
2020-08-19,NA,1044,976,1182,NA,997,979,1022
2020-08-20,NA,1051,979,1194,NA,1000,981,1027
2020-08-21,NA,1057,981,1206,NA,1002,982,1031
2020-08-22,NA,1064,984,1218,NA,1004,982,1033
