"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1900,NA,NA,NA,1900,NA,NA,NA
2021-02-14,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-21,1975,NA,NA,NA,1975,NA,NA,NA
2021-02-28,2053,NA,NA,NA,2053,NA,NA,NA
2021-03-07,2142,NA,NA,NA,2142,NA,NA,NA
2021-03-14,2279,NA,NA,NA,2279,NA,NA,NA
2021-03-21,2423,NA,NA,NA,2423,NA,NA,NA
2021-03-28,2557,NA,NA,NA,2557,NA,NA,NA
2021-04-04,2729,NA,NA,NA,2729,NA,NA,NA
2021-04-11,2865,NA,NA,NA,2865,NA,NA,NA
2021-04-18,2967,NA,NA,NA,2967,NA,NA,NA
2021-04-25,3046,NA,NA,NA,3046,NA,NA,NA
2021-05-02,3114,NA,NA,NA,3114,NA,NA,NA
2021-05-09,3177,NA,NA,NA,3177,NA,NA,NA
2021-05-16,3212,NA,NA,NA,3212,NA,NA,NA
2021-05-23,3257,NA,NA,NA,3257,NA,NA,NA
2021-05-30,3305,NA,NA,NA,3305,NA,NA,NA
2021-06-06,3363,NA,NA,NA,3363,NA,NA,NA
2021-06-13,3418,NA,NA,NA,3418,NA,NA,NA
2021-06-20,3479,NA,NA,NA,3479,NA,NA,NA
2021-06-27,3514,NA,NA,NA,3514,NA,NA,NA
2021-07-04,3556,NA,NA,NA,3556,NA,NA,NA
2021-07-11,3584,NA,NA,NA,3584,NA,NA,NA
2021-07-18,3602,NA,NA,NA,3602,NA,NA,NA
2021-07-25,3618,NA,NA,NA,3618,NA,NA,NA
2021-08-01,3635,NA,NA,NA,3635,NA,NA,NA
2021-08-08,3649,NA,NA,NA,3649,NA,NA,NA
2021-08-15,3663,NA,NA,NA,3663,NA,NA,NA
2021-08-22,3672,NA,NA,NA,3672,NA,NA,NA
2021-08-29,3675,NA,NA,NA,3675,NA,NA,NA
2021-09-05,3685,NA,NA,NA,3685,NA,NA,NA
2021-09-12,3693,NA,NA,NA,3693,NA,NA,NA
2021-09-19,3703,NA,NA,NA,3703,NA,NA,NA
2021-09-26,3718,NA,NA,NA,3718,NA,NA,NA
2021-10-03,3727,NA,NA,NA,3727,NA,NA,NA
2021-10-10,3734,NA,NA,NA,3734,NA,NA,NA
2021-10-17,3741,NA,NA,NA,3741,NA,NA,NA
2021-10-24,3753,NA,NA,NA,3753,NA,NA,NA
2021-10-31,3767,NA,NA,NA,3767,NA,NA,NA
2021-11-07,3777,NA,NA,NA,3777,NA,NA,NA
2021-11-14,3785,NA,NA,NA,3785,NA,NA,NA
2021-11-21,3798,NA,NA,NA,3798,NA,NA,NA
2021-11-28,3808,NA,NA,NA,3808,NA,NA,NA
2021-12-05,3814,NA,NA,NA,3814,NA,NA,NA
2021-12-12,3825,NA,NA,NA,3825,NA,NA,NA
2021-12-19,3831,NA,NA,NA,3831,NA,NA,NA
2021-12-26,3837,NA,NA,NA,3837,NA,NA,NA
2022-01-02,3845,NA,NA,NA,3845,NA,NA,NA
2022-01-09,3867,NA,NA,NA,3867,NA,NA,NA
2022-01-16,3892,NA,NA,NA,3891,NA,NA,NA
2022-01-23,3923,NA,NA,NA,3921,NA,NA,NA
2022-01-30,3973,NA,NA,NA,3966,NA,NA,NA
2022-02-06,4024,NA,NA,NA,4006,NA,NA,NA
2022-02-13,4069,4069,4044,4126,4028,4028,4028,4028
2022-02-20,NA,4119,4085,4191,NA,4032,4032,4034
