"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1900,NA,NA,NA,1900,NA,NA,NA
2021-02-14,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-21,1975,NA,NA,NA,1975,NA,NA,NA
2021-02-28,2054,NA,NA,NA,2054,NA,NA,NA
2021-03-07,2144,NA,NA,NA,2144,NA,NA,NA
2021-03-14,2281,NA,NA,NA,2281,NA,NA,NA
2021-03-21,2425,NA,NA,NA,2425,NA,NA,NA
2021-03-28,2559,NA,NA,NA,2559,NA,NA,NA
2021-04-04,2732,NA,NA,NA,2732,NA,NA,NA
2021-04-11,2868,NA,NA,NA,2868,NA,NA,NA
2021-04-18,2970,NA,NA,NA,2970,NA,NA,NA
2021-04-25,3049,NA,NA,NA,3049,NA,NA,NA
2021-05-02,3118,NA,NA,NA,3118,NA,NA,NA
2021-05-09,3181,NA,NA,NA,3181,NA,NA,NA
2021-05-16,3216,NA,NA,NA,3216,NA,NA,NA
2021-05-23,3261,NA,NA,NA,3261,NA,NA,NA
2021-05-30,3309,NA,NA,NA,3309,NA,NA,NA
2021-06-06,3367,NA,NA,NA,3367,NA,NA,NA
2021-06-13,3422,NA,NA,NA,3422,NA,NA,NA
2021-06-20,3484,NA,NA,NA,3484,NA,NA,NA
2021-06-27,3519,NA,NA,NA,3519,NA,NA,NA
2021-07-04,3562,NA,NA,NA,3562,NA,NA,NA
2021-07-11,3590,NA,NA,NA,3590,NA,NA,NA
2021-07-18,3608,NA,NA,NA,3608,NA,NA,NA
2021-07-25,3624,NA,NA,NA,3624,NA,NA,NA
2021-08-01,3641,NA,NA,NA,3641,NA,NA,NA
2021-08-08,3655,NA,NA,NA,3655,NA,NA,NA
2021-08-15,3669,NA,NA,NA,3669,NA,NA,NA
2021-08-22,3678,NA,NA,NA,3678,NA,NA,NA
2021-08-29,3681,NA,NA,NA,3681,NA,NA,NA
2021-09-05,3691,NA,NA,NA,3691,NA,NA,NA
2021-09-12,3699,NA,NA,NA,3699,NA,NA,NA
2021-09-19,3710,NA,NA,NA,3710,NA,NA,NA
2021-09-26,3725,NA,NA,NA,3725,NA,NA,NA
2021-10-03,3734,NA,NA,NA,3734,NA,NA,NA
2021-10-10,3741,NA,NA,NA,3741,NA,NA,NA
2021-10-17,3748,NA,NA,NA,3748,NA,NA,NA
2021-10-24,3759,NA,NA,NA,3759,NA,NA,NA
2021-10-31,3773,NA,NA,NA,3773,NA,NA,NA
2021-11-07,3783,NA,NA,NA,3783,NA,NA,NA
2021-11-14,3791,NA,NA,NA,3791,NA,NA,NA
2021-11-21,3804,NA,NA,NA,3804,NA,NA,NA
2021-11-28,3814,NA,NA,NA,3814,NA,NA,NA
2021-12-05,3820,NA,NA,NA,3820,NA,NA,NA
2021-12-12,3831,NA,NA,NA,3831,NA,NA,NA
2021-12-19,3837,NA,NA,NA,3837,NA,NA,NA
2021-12-26,3843,NA,NA,NA,3843,NA,NA,NA
2022-01-02,3853,NA,NA,NA,3853,NA,NA,NA
2022-01-09,3876,NA,NA,NA,3876,NA,NA,NA
2022-01-16,3900,NA,NA,NA,3900,NA,NA,NA
2022-01-23,3930,NA,NA,NA,3930,NA,NA,NA
2022-01-30,3979,NA,NA,NA,3979,NA,NA,NA
2022-02-06,4026,NA,NA,NA,4026,NA,NA,NA
2022-02-13,4063,NA,NA,NA,4062,NA,NA,NA
2022-02-20,4098,NA,NA,NA,4095,NA,NA,NA
2022-02-27,4117,NA,NA,NA,4113,NA,NA,NA
2022-03-06,4133,NA,NA,NA,4127,NA,NA,NA
2022-03-13,4146,NA,NA,NA,4138,NA,NA,NA
2022-03-20,4157,NA,NA,NA,4146,NA,NA,NA
2022-03-27,4171,4171,4155,4212,4153,4153,4153,4153
2022-04-03,NA,4183,4163,4231,NA,4153,4153,4153
