"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,387,NA,NA,NA,387,NA,NA,NA
2020-05-09,412,NA,NA,NA,412,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-11,459,NA,NA,NA,459,NA,NA,NA
2020-05-12,480,NA,NA,NA,480,NA,NA,NA
2020-05-13,502,NA,NA,NA,502,NA,NA,NA
2020-05-14,527,NA,NA,NA,527,NA,NA,NA
2020-05-15,551,NA,NA,NA,551,NA,NA,NA
2020-05-16,571,NA,NA,NA,571,NA,NA,NA
2020-05-17,604,NA,NA,NA,604,NA,NA,NA
2020-05-18,626,NA,NA,NA,626,NA,NA,NA
2020-05-19,645,NA,NA,NA,645,NA,NA,NA
2020-05-20,696,NA,NA,NA,696,NA,NA,NA
2020-05-21,719,NA,NA,NA,719,NA,NA,NA
2020-05-22,747,NA,NA,NA,747,NA,NA,NA
2020-05-23,767,NA,NA,NA,767,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,829,NA,NA,NA,829,NA,NA,NA
2020-05-26,859,NA,NA,NA,859,NA,NA,NA
2020-05-27,882,NA,NA,NA,882,NA,NA,NA
2020-05-28,910,NA,NA,NA,910,NA,NA,NA
2020-05-29,928,NA,NA,NA,928,NA,NA,NA
2020-05-30,946,NA,NA,NA,946,NA,NA,NA
2020-05-31,970,NA,NA,NA,970,NA,NA,NA
2020-06-01,995,NA,NA,NA,995,NA,NA,NA
2020-06-02,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-03,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-04,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-05,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-06,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-08,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-09,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-10,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-13,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-15,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-16,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-17,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-18,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-19,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-21,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-23,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-24,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-25,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-27,1394,NA,NA,NA,1396,NA,NA,NA
2020-06-28,1406,NA,NA,NA,1408,NA,NA,NA
2020-06-29,1414,NA,NA,NA,1416,NA,NA,NA
2020-06-30,1423,NA,NA,NA,1426,NA,NA,NA
2020-07-01,1437,NA,NA,NA,1440,NA,NA,NA
2020-07-02,1445,NA,NA,NA,1449,NA,NA,NA
2020-07-03,1457,NA,NA,NA,1461,NA,NA,NA
2020-07-04,1463,NA,NA,NA,1467,NA,NA,NA
2020-07-05,1478,NA,NA,NA,1483,NA,NA,NA
2020-07-06,1484,NA,NA,NA,1489,NA,NA,NA
2020-07-07,1501,NA,NA,NA,1506,NA,NA,NA
2020-07-08,1510,NA,NA,NA,1515,NA,NA,NA
2020-07-09,1522,NA,NA,NA,1526,NA,NA,NA
2020-07-10,1538,NA,NA,NA,1540,NA,NA,NA
2020-07-11,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-12,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-13,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-14,1575,NA,NA,NA,1574,NA,NA,NA
2020-07-15,1586,NA,NA,NA,1584,NA,NA,NA
2020-07-16,1592,NA,NA,NA,1588,NA,NA,NA
2020-07-17,1603,NA,NA,NA,1598,NA,NA,NA
2020-07-18,1612,NA,NA,NA,1608,NA,NA,NA
2020-07-19,1623,NA,NA,NA,1616,NA,NA,NA
2020-07-20,1631,NA,NA,NA,1624,NA,NA,NA
2020-07-21,1639,NA,NA,NA,1632,NA,NA,NA
2020-07-22,1645,NA,NA,NA,1636,NA,NA,NA
2020-07-23,1654,NA,NA,NA,1641,NA,NA,NA
2020-07-24,1667,NA,NA,NA,1651,NA,NA,NA
2020-07-25,1680,NA,NA,NA,1661,NA,NA,NA
2020-07-26,1688,NA,NA,NA,1666,NA,NA,NA
2020-07-27,1694,NA,NA,NA,1669,NA,NA,NA
2020-07-28,1705,NA,NA,NA,1675,NA,NA,NA
2020-07-29,1715,NA,NA,NA,1678,NA,NA,NA
2020-07-30,1727,NA,NA,NA,1689,NA,NA,NA
2020-07-31,1735,NA,NA,NA,1690,NA,NA,NA
2020-08-01,1746,NA,NA,NA,1696,NA,NA,NA
2020-08-02,1755,NA,NA,NA,1698,NA,NA,NA
2020-08-03,1764,NA,NA,NA,1700,NA,NA,NA
2020-08-04,1773,NA,NA,NA,1701,NA,NA,NA
2020-08-05,1782,1782,1669,1984,1702,1702,1702,1702
2020-08-06,NA,1791,1672,2002,NA,1708,1704,1714
2020-08-07,NA,1800,1675,2021,NA,1713,1706,1725
2020-08-08,NA,1810,1678,2039,NA,1718,1707,1736
2020-08-09,NA,1819,1681,2058,NA,1723,1709,1745
2020-08-10,NA,1828,1684,2077,NA,1727,1710,1754
2020-08-11,NA,1837,1687,2097,NA,1731,1711,1762
2020-08-12,NA,1847,1690,2116,NA,1734,1712,1768
2020-08-13,NA,1856,1693,2136,NA,1737,1713,1774
2020-08-14,NA,1866,1696,2156,NA,1739,1714,1779
2020-08-15,NA,1875,1699,2176,NA,1741,1714,1783
2020-08-16,NA,1885,1702,2196,NA,1742,1715,1786
2020-08-17,NA,1895,1706,2216,NA,1743,1715,1789
2020-08-18,NA,1904,1709,2237,NA,1744,1716,1791
2020-08-19,NA,1914,1712,2258,NA,1745,1716,1792
2020-08-20,NA,1924,1715,2279,NA,1745,1716,1793
2020-08-21,NA,1934,1718,2300,NA,1745,1716,1793
2020-08-22,NA,1944,1721,2321,NA,1745,1716,1793
