"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,10166,NA,NA,NA,10166,NA,NA,NA
2022-05-01,10170,NA,NA,NA,10170,NA,NA,NA
2022-05-08,10171,NA,NA,NA,10171,NA,NA,NA
2022-05-15,10179,NA,NA,NA,10179,NA,NA,NA
2022-05-22,10188,NA,NA,NA,10188,NA,NA,NA
2022-05-29,10195,NA,NA,NA,10195,NA,NA,NA
2022-06-05,10213,NA,NA,NA,10213,NA,NA,NA
2022-06-12,10246,NA,NA,NA,10246,NA,NA,NA
2022-06-19,10293,NA,NA,NA,10293,NA,NA,NA
2022-06-26,10341,NA,NA,NA,10341,NA,NA,NA
2022-07-03,10382,NA,NA,NA,10382,NA,NA,NA
2022-07-10,10408,NA,NA,NA,10408,NA,NA,NA
2022-07-17,10433,NA,NA,NA,10433,NA,NA,NA
2022-07-24,10442,NA,NA,NA,10442,NA,NA,NA
2022-07-31,10448,NA,NA,NA,10448,NA,NA,NA
2022-08-07,10452,NA,NA,NA,10452,NA,NA,NA
2022-08-14,10452,NA,NA,NA,10452,NA,NA,NA
2022-08-21,10453,10453,10452,10468,10456,10456,10456,10456
2022-08-28,NA,10453,10452,10471,NA,10456,10456,10457
