"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-25,339,NA,NA,NA,339,NA,NA,NA
2020-05-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-27,369,NA,NA,NA,369,NA,NA,NA
2020-05-28,383,NA,NA,NA,383,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-01,436,NA,NA,NA,436,NA,NA,NA
2020-06-02,448,NA,NA,NA,448,NA,NA,NA
2020-06-03,464,NA,NA,NA,464,NA,NA,NA
2020-06-04,485,NA,NA,NA,485,NA,NA,NA
2020-06-05,492,NA,NA,NA,492,NA,NA,NA
2020-06-06,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,516,NA,NA,NA,516,NA,NA,NA
2020-06-08,533,NA,NA,NA,533,NA,NA,NA
2020-06-09,544,NA,NA,NA,544,NA,NA,NA
2020-06-10,549,NA,NA,NA,549,NA,NA,NA
2020-06-11,563,NA,NA,NA,563,NA,NA,NA
2020-06-12,575,NA,NA,NA,575,NA,NA,NA
2020-06-13,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,599,NA,NA,NA,599,NA,NA,NA
2020-06-15,609,NA,NA,NA,609,NA,NA,NA
2020-06-16,614,NA,NA,NA,614,NA,NA,NA
2020-06-17,623,NA,NA,NA,623,NA,NA,NA
2020-06-18,630,NA,NA,NA,630,NA,NA,NA
2020-06-19,643,NA,NA,NA,643,NA,NA,NA
2020-06-20,648,NA,NA,NA,648,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-22,668,NA,NA,NA,668,NA,NA,NA
2020-06-23,675,NA,NA,NA,675,NA,NA,NA
2020-06-24,682,NA,NA,NA,682,NA,NA,NA
2020-06-25,688,NA,NA,NA,688,NA,NA,NA
2020-06-26,701,NA,NA,NA,703,NA,NA,NA
2020-06-27,706,NA,NA,NA,708,NA,NA,NA
2020-06-28,718,NA,NA,NA,720,NA,NA,NA
2020-06-29,722,NA,NA,NA,724,NA,NA,NA
2020-06-30,730,NA,NA,NA,732,NA,NA,NA
2020-07-01,737,NA,NA,NA,739,NA,NA,NA
2020-07-02,744,NA,NA,NA,746,NA,NA,NA
2020-07-03,753,NA,NA,NA,755,NA,NA,NA
2020-07-04,761,NA,NA,NA,763,NA,NA,NA
2020-07-05,764,NA,NA,NA,766,NA,NA,NA
2020-07-06,766,NA,NA,NA,769,NA,NA,NA
2020-07-07,771,NA,NA,NA,775,NA,NA,NA
2020-07-08,776,NA,NA,NA,780,NA,NA,NA
2020-07-09,778,NA,NA,NA,782,NA,NA,NA
2020-07-10,782,NA,NA,NA,786,NA,NA,NA
2020-07-11,791,NA,NA,NA,794,NA,NA,NA
2020-07-12,795,NA,NA,NA,797,NA,NA,NA
2020-07-13,801,NA,NA,NA,802,NA,NA,NA
2020-07-14,809,NA,NA,NA,810,NA,NA,NA
2020-07-15,815,NA,NA,NA,815,NA,NA,NA
2020-07-16,820,NA,NA,NA,819,NA,NA,NA
2020-07-17,825,NA,NA,NA,823,NA,NA,NA
2020-07-18,832,NA,NA,NA,829,NA,NA,NA
2020-07-19,839,NA,NA,NA,835,NA,NA,NA
2020-07-20,841,NA,NA,NA,836,NA,NA,NA
2020-07-21,849,NA,NA,NA,842,NA,NA,NA
2020-07-22,854,NA,NA,NA,846,NA,NA,NA
2020-07-23,863,NA,NA,NA,854,NA,NA,NA
2020-07-24,868,NA,NA,NA,858,NA,NA,NA
2020-07-25,874,NA,NA,NA,862,NA,NA,NA
2020-07-26,879,NA,NA,NA,865,NA,NA,NA
2020-07-27,884,NA,NA,NA,868,NA,NA,NA
2020-07-28,892,NA,NA,NA,873,NA,NA,NA
2020-07-29,901,NA,NA,NA,879,NA,NA,NA
2020-07-30,907,NA,NA,NA,882,NA,NA,NA
2020-07-31,915,NA,NA,NA,887,NA,NA,NA
2020-08-01,923,NA,NA,NA,891,NA,NA,NA
2020-08-02,930,NA,NA,NA,894,NA,NA,NA
2020-08-03,939,NA,NA,NA,898,NA,NA,NA
2020-08-04,947,947,896,1059,902,902,902,902
2020-08-05,NA,955,900,1072,NA,908,905,912
2020-08-06,NA,963,905,1086,NA,913,908,921
2020-08-07,NA,972,909,1100,NA,918,910,930
2020-08-08,NA,980,914,1115,NA,923,913,939
2020-08-09,NA,988,918,1129,NA,928,916,948
2020-08-10,NA,997,922,1144,NA,933,918,957
2020-08-11,NA,1006,927,1159,NA,938,920,964
2020-08-12,NA,1014,931,1174,NA,942,923,972
2020-08-13,NA,1023,936,1189,NA,946,925,979
2020-08-14,NA,1032,941,1205,NA,949,926,984
2020-08-15,NA,1041,945,1221,NA,950,927,987
