"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,158,NA,NA,NA,158,NA,NA,NA
2020-05-18,170,NA,NA,NA,170,NA,NA,NA
2020-05-19,178,NA,NA,NA,178,NA,NA,NA
2020-05-20,184,NA,NA,NA,184,NA,NA,NA
2020-05-21,195,NA,NA,NA,195,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-25,246,NA,NA,NA,246,NA,NA,NA
2020-05-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-27,272,NA,NA,NA,272,NA,NA,NA
2020-05-28,283,NA,NA,NA,283,NA,NA,NA
2020-05-29,299,NA,NA,NA,299,NA,NA,NA
2020-05-30,309,NA,NA,NA,309,NA,NA,NA
2020-05-31,322,NA,NA,NA,322,NA,NA,NA
2020-06-01,333,NA,NA,NA,333,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,409,NA,NA,NA,409,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,435,NA,NA,NA,435,NA,NA,NA
2020-06-10,440,NA,NA,NA,440,NA,NA,NA
2020-06-11,452,NA,NA,NA,452,NA,NA,NA
2020-06-12,464,NA,NA,NA,464,NA,NA,NA
2020-06-13,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-15,494,NA,NA,NA,494,NA,NA,NA
2020-06-16,499,NA,NA,NA,499,NA,NA,NA
2020-06-17,507,NA,NA,NA,507,NA,NA,NA
2020-06-18,512,NA,NA,NA,512,NA,NA,NA
2020-06-19,523,NA,NA,NA,523,NA,NA,NA
2020-06-20,529,NA,NA,NA,529,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-22,547,NA,NA,NA,547,NA,NA,NA
2020-06-23,553,NA,NA,NA,553,NA,NA,NA
2020-06-24,558,NA,NA,NA,558,NA,NA,NA
2020-06-25,562,NA,NA,NA,562,NA,NA,NA
2020-06-26,571,NA,NA,NA,571,NA,NA,NA
2020-06-27,575,NA,NA,NA,575,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-06-29,590,NA,NA,NA,590,NA,NA,NA
2020-06-30,597,NA,NA,NA,597,NA,NA,NA
2020-07-01,602,NA,NA,NA,602,NA,NA,NA
2020-07-02,609,NA,NA,NA,609,NA,NA,NA
2020-07-03,618,NA,NA,NA,618,NA,NA,NA
2020-07-04,622,NA,NA,NA,622,NA,NA,NA
2020-07-05,624,NA,NA,NA,624,NA,NA,NA
2020-07-06,628,NA,NA,NA,628,NA,NA,NA
2020-07-07,632,NA,NA,NA,632,NA,NA,NA
2020-07-08,635,NA,NA,NA,635,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,639,NA,NA,NA,639,NA,NA,NA
2020-07-11,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-13,651,NA,NA,NA,651,NA,NA,NA
2020-07-14,657,NA,NA,NA,657,NA,NA,NA
2020-07-15,660,NA,NA,NA,660,NA,NA,NA
2020-07-16,661,NA,NA,NA,661,NA,NA,NA
2020-07-17,666,NA,NA,NA,666,NA,NA,NA
2020-07-18,673,NA,NA,NA,673,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-20,679,NA,NA,NA,679,NA,NA,NA
2020-07-21,683,NA,NA,NA,683,NA,NA,NA
2020-07-22,686,NA,NA,NA,686,NA,NA,NA
2020-07-23,697,NA,NA,NA,697,NA,NA,NA
2020-07-24,699,NA,NA,NA,699,NA,NA,NA
2020-07-25,702,NA,NA,NA,702,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-07-27,706,NA,NA,NA,706,NA,NA,NA
2020-07-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-29,715,NA,NA,NA,715,NA,NA,NA
2020-07-30,720,NA,NA,NA,720,NA,NA,NA
2020-07-31,726,NA,NA,NA,726,NA,NA,NA
2020-08-01,729,NA,NA,NA,729,NA,NA,NA
2020-08-02,732,NA,NA,NA,732,NA,NA,NA
2020-08-03,739,NA,NA,NA,739,NA,NA,NA
2020-08-04,742,NA,NA,NA,742,NA,NA,NA
2020-08-05,744,NA,NA,NA,744,NA,NA,NA
2020-08-06,749,NA,NA,NA,749,NA,NA,NA
2020-08-08,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,759,NA,NA,NA,759,NA,NA,NA
2020-08-10,760,NA,NA,NA,760,NA,NA,NA
2020-08-11,763,NA,NA,NA,763,NA,NA,NA
2020-08-12,764,NA,NA,NA,764,NA,NA,NA
2020-08-13,769,NA,NA,NA,769,NA,NA,NA
2020-08-16,771,NA,NA,NA,771,NA,NA,NA
2020-08-17,774,NA,NA,NA,774,NA,NA,NA
2020-08-18,776,NA,NA,NA,776,NA,NA,NA
2020-08-19,779,NA,NA,NA,779,NA,NA,NA
2020-08-20,782,NA,NA,NA,782,NA,NA,NA
2020-08-21,784,NA,NA,NA,784,NA,NA,NA
2020-08-22,789,NA,NA,NA,789,NA,NA,NA
2020-08-24,791,NA,NA,NA,791,NA,NA,NA
2020-08-25,793,NA,NA,NA,793,NA,NA,NA
2020-08-26,794,NA,NA,NA,794,NA,NA,NA
2020-08-27,796,NA,NA,NA,796,NA,NA,NA
2020-08-29,797,NA,NA,NA,797,NA,NA,NA
2020-08-30,802,NA,NA,NA,802,NA,NA,NA
2020-08-31,804,NA,NA,NA,804,NA,NA,NA
2020-09-01,804,NA,NA,NA,804,NA,NA,NA
2020-09-02,805,NA,NA,NA,805,NA,NA,NA
2020-09-03,806,NA,NA,NA,806,NA,NA,NA
2020-09-04,810,NA,NA,NA,810,NA,NA,NA
2020-09-05,812,NA,NA,NA,812,NA,NA,NA
2020-09-06,812,NA,NA,NA,812,NA,NA,NA
2020-09-07,813,NA,NA,NA,813,NA,NA,NA
2020-09-08,814,NA,NA,NA,814,NA,NA,NA
2020-09-09,814,NA,NA,NA,814,NA,NA,NA
2020-09-10,814,NA,NA,NA,814,NA,NA,NA
2020-09-11,818,NA,NA,NA,818,NA,NA,NA
2020-09-12,819,NA,NA,NA,819,NA,NA,NA
2020-09-13,819,NA,NA,NA,819,NA,NA,NA
2020-09-14,819,NA,NA,NA,819,NA,NA,NA
2020-09-15,823,NA,NA,NA,823,NA,NA,NA
2020-09-16,823,NA,NA,NA,823,NA,NA,NA
2020-09-17,823,NA,NA,NA,823,NA,NA,NA
2020-09-18,825,NA,NA,NA,825,NA,NA,NA
2020-09-19,830,NA,NA,NA,830,NA,NA,NA
2020-09-20,831,NA,NA,NA,831,NA,NA,NA
2020-09-21,831,NA,NA,NA,831,NA,NA,NA
2020-09-22,834,NA,NA,NA,834,NA,NA,NA
2020-09-23,836,NA,NA,NA,836,NA,NA,NA
2020-09-24,837,NA,NA,NA,837,NA,NA,NA
2020-09-25,839,NA,NA,NA,839,NA,NA,NA
2020-09-26,841,NA,NA,NA,841,NA,NA,NA
2020-09-27,843,NA,NA,NA,843,NA,NA,NA
2020-09-28,844,NA,NA,NA,844,NA,NA,NA
2020-09-29,844,NA,NA,NA,844,NA,NA,NA
2020-09-30,845,NA,NA,NA,845,NA,NA,NA
2020-10-01,846,NA,NA,NA,846,NA,NA,NA
2020-10-02,849,NA,NA,NA,849,NA,NA,NA
2020-10-03,851,NA,NA,NA,850,NA,NA,NA
2020-10-04,852,NA,NA,NA,850,NA,NA,NA
2020-10-05,854,NA,NA,NA,851,NA,NA,NA
2020-10-06,860,NA,NA,NA,856,NA,NA,NA
2020-10-07,863,863,857,955,857,857,857,857
2020-10-08,NA,866,859,960,NA,859,858,862
2020-10-09,NA,869,861,967,NA,861,860,866
2020-10-10,NA,872,863,974,NA,864,861,871
2020-10-11,NA,875,865,981,NA,866,862,876
2020-10-12,NA,879,867,987,NA,868,864,880
2020-10-13,NA,882,869,994,NA,870,865,885
2020-10-14,NA,885,871,1001,NA,872,866,889
2020-10-15,NA,889,873,1008,NA,874,868,893
2020-10-16,NA,892,875,1015,NA,876,869,897
2020-10-17,NA,895,877,1022,NA,877,869,898
