"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-14,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-15,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-16,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-17,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-18,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-19,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-20,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-21,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-22,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-23,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-24,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-25,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-26,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-27,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-28,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-29,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-30,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-01,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-02,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-03,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-04,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-05,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-06,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-07,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-08,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-09,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-10,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-11,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-12,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-13,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-14,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-15,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-16,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-17,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-18,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-19,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-20,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-21,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-22,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-23,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-24,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-25,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-26,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-27,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-28,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-29,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-30,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-31,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-01,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-02,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-04,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-05,2205,NA,NA,NA,2205,NA,NA,NA
2020-08-06,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-07,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-08,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-09,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-10,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-11,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-13,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-14,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-15,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-16,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-17,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-18,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-19,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-20,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-22,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-23,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-25,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-26,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-27,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-28,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-29,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-30,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-31,2360,NA,NA,NA,2360,NA,NA,NA
2020-09-01,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-02,2370,NA,NA,NA,2370,NA,NA,NA
2020-09-03,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-04,2386,NA,NA,NA,2386,NA,NA,NA
2020-09-05,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-07,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-08,2405,NA,NA,NA,2405,NA,NA,NA
2020-09-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-10,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-11,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-12,2424,NA,NA,NA,2424,NA,NA,NA
2020-09-13,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-14,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-15,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-16,2439,NA,NA,NA,2440,NA,NA,NA
2020-09-17,2445,NA,NA,NA,2446,NA,NA,NA
2020-09-18,2451,NA,NA,NA,2453,NA,NA,NA
2020-09-19,2457,NA,NA,NA,2459,NA,NA,NA
2020-09-20,2464,NA,NA,NA,2465,NA,NA,NA
2020-09-21,2472,NA,NA,NA,2472,NA,NA,NA
2020-09-22,2478,NA,NA,NA,2477,NA,NA,NA
2020-09-23,2486,NA,NA,NA,2484,NA,NA,NA
2020-09-24,2490,NA,NA,NA,2488,NA,NA,NA
2020-09-25,2500,NA,NA,NA,2497,NA,NA,NA
2020-09-26,2507,NA,NA,NA,2504,NA,NA,NA
2020-09-27,2514,NA,NA,NA,2510,NA,NA,NA
2020-09-28,2520,NA,NA,NA,2516,NA,NA,NA
2020-09-29,2527,NA,NA,NA,2523,NA,NA,NA
2020-09-30,2538,NA,NA,NA,2532,NA,NA,NA
2020-10-01,2552,NA,NA,NA,2545,NA,NA,NA
2020-10-02,2557,NA,NA,NA,2549,NA,NA,NA
2020-10-03,2562,NA,NA,NA,2553,NA,NA,NA
2020-10-04,2569,NA,NA,NA,2557,NA,NA,NA
2020-10-05,2577,NA,NA,NA,2566,NA,NA,NA
2020-10-06,2585,NA,NA,NA,2573,NA,NA,NA
2020-10-07,2593,NA,NA,NA,2579,NA,NA,NA
2020-10-08,2599,NA,NA,NA,2582,NA,NA,NA
2020-10-09,2606,NA,NA,NA,2588,NA,NA,NA
2020-10-10,2614,NA,NA,NA,2599,NA,NA,NA
2020-10-11,2619,NA,NA,NA,2600,NA,NA,NA
2020-10-12,2626,NA,NA,NA,2604,NA,NA,NA
2020-10-13,2631,NA,NA,NA,2605,NA,NA,NA
2020-10-14,2637,NA,NA,NA,2608,NA,NA,NA
2020-10-15,2645,NA,NA,NA,2613,NA,NA,NA
2020-10-16,2652,NA,NA,NA,2616,NA,NA,NA
2020-10-17,2659,2659,2587,2805,2619,2619,2619,2619
2020-10-18,NA,2666,2589,2819,NA,2623,2620,2628
2020-10-19,NA,2673,2592,2834,NA,2627,2622,2636
2020-10-20,NA,2681,2594,2849,NA,2631,2623,2644
2020-10-21,NA,2688,2597,2864,NA,2635,2624,2652
2020-10-22,NA,2695,2599,2879,NA,2638,2625,2659
2020-10-23,NA,2702,2601,2895,NA,2641,2626,2665
2020-10-24,NA,2709,2604,2910,NA,2644,2627,2671
2020-10-25,NA,2717,2606,2925,NA,2646,2628,2675
2020-10-26,NA,2724,2609,2941,NA,2647,2628,2678
2020-10-27,NA,2731,2611,2956,NA,2648,2629,2681
2020-10-28,NA,2739,2614,2972,NA,2649,2629,2682
2020-10-29,NA,2746,2616,2987,NA,2650,2629,2683
2020-10-30,NA,2753,2618,3003,NA,2650,2629,2684
2020-10-31,NA,2761,2621,3019,NA,2650,2629,2684
