"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-14,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-21,1977,NA,NA,NA,1977,NA,NA,NA
2021-02-28,2058,NA,NA,NA,2058,NA,NA,NA
2021-03-07,2149,NA,NA,NA,2149,NA,NA,NA
2021-03-14,2286,NA,NA,NA,2286,NA,NA,NA
2021-03-21,2431,NA,NA,NA,2431,NA,NA,NA
2021-03-28,2567,NA,NA,NA,2567,NA,NA,NA
2021-04-04,2740,NA,NA,NA,2740,NA,NA,NA
2021-04-11,2876,NA,NA,NA,2876,NA,NA,NA
2021-04-18,2978,NA,NA,NA,2978,NA,NA,NA
2021-04-25,3057,NA,NA,NA,3057,NA,NA,NA
2021-05-02,3126,NA,NA,NA,3126,NA,NA,NA
2021-05-09,3189,NA,NA,NA,3189,NA,NA,NA
2021-05-16,3224,NA,NA,NA,3224,NA,NA,NA
2021-05-23,3269,NA,NA,NA,3269,NA,NA,NA
2021-05-30,3317,NA,NA,NA,3317,NA,NA,NA
2021-06-06,3375,NA,NA,NA,3375,NA,NA,NA
2021-06-13,3430,NA,NA,NA,3430,NA,NA,NA
2021-06-20,3492,NA,NA,NA,3492,NA,NA,NA
2021-06-27,3527,NA,NA,NA,3527,NA,NA,NA
2021-07-04,3570,NA,NA,NA,3570,NA,NA,NA
2021-07-11,3598,NA,NA,NA,3598,NA,NA,NA
2021-07-18,3616,NA,NA,NA,3616,NA,NA,NA
2021-07-25,3632,NA,NA,NA,3632,NA,NA,NA
2021-08-01,3649,NA,NA,NA,3649,NA,NA,NA
2021-08-08,3663,NA,NA,NA,3663,NA,NA,NA
2021-08-15,3677,NA,NA,NA,3677,NA,NA,NA
2021-08-22,3686,NA,NA,NA,3686,NA,NA,NA
2021-08-29,3689,NA,NA,NA,3689,NA,NA,NA
2021-09-05,3699,NA,NA,NA,3699,NA,NA,NA
2021-09-12,3707,NA,NA,NA,3707,NA,NA,NA
2021-09-19,3718,NA,NA,NA,3718,NA,NA,NA
2021-09-26,3733,NA,NA,NA,3733,NA,NA,NA
2021-10-03,3742,NA,NA,NA,3742,NA,NA,NA
2021-10-10,3749,NA,NA,NA,3749,NA,NA,NA
2021-10-17,3756,NA,NA,NA,3756,NA,NA,NA
2021-10-24,3767,NA,NA,NA,3767,NA,NA,NA
2021-10-31,3780,NA,NA,NA,3780,NA,NA,NA
2021-11-07,3790,NA,NA,NA,3790,NA,NA,NA
2021-11-14,3798,NA,NA,NA,3798,NA,NA,NA
2021-11-21,3811,NA,NA,NA,3811,NA,NA,NA
2021-11-28,3821,NA,NA,NA,3821,NA,NA,NA
2021-12-05,3827,NA,NA,NA,3827,NA,NA,NA
2021-12-12,3838,NA,NA,NA,3838,NA,NA,NA
2021-12-19,3844,NA,NA,NA,3844,NA,NA,NA
2021-12-26,3850,NA,NA,NA,3850,NA,NA,NA
2022-01-02,3860,NA,NA,NA,3860,NA,NA,NA
2022-01-09,3885,NA,NA,NA,3885,NA,NA,NA
2022-01-16,3910,NA,NA,NA,3910,NA,NA,NA
2022-01-23,3941,NA,NA,NA,3941,NA,NA,NA
2022-01-30,3990,NA,NA,NA,3990,NA,NA,NA
2022-02-06,4036,NA,NA,NA,4037,NA,NA,NA
2022-02-13,4072,NA,NA,NA,4073,NA,NA,NA
2022-02-20,4105,NA,NA,NA,4106,NA,NA,NA
2022-02-27,4124,NA,NA,NA,4125,NA,NA,NA
2022-03-06,4135,NA,NA,NA,4139,NA,NA,NA
2022-03-13,4146,NA,NA,NA,4151,NA,NA,NA
2022-03-20,4154,NA,NA,NA,4159,NA,NA,NA
2022-03-27,4166,NA,NA,NA,4169,NA,NA,NA
2022-04-03,4173,NA,NA,NA,4174,NA,NA,NA
2022-04-10,4180,4180,4170,4205,4178,4178,4178,4178
2022-04-17,NA,4187,4174,4218,NA,4178,4178,4178
