"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,566,NA,NA,NA,566,NA,NA,NA
2020-04-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-30,611,NA,NA,NA,611,NA,NA,NA
2020-05-01,669,NA,NA,NA,669,NA,NA,NA
2020-05-02,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,729,NA,NA,NA,729,NA,NA,NA
2020-05-04,781,NA,NA,NA,781,NA,NA,NA
2020-05-05,811,NA,NA,NA,811,NA,NA,NA
2020-05-06,845,NA,NA,NA,845,NA,NA,NA
2020-05-07,875,NA,NA,NA,875,NA,NA,NA
2020-05-08,896,NA,NA,NA,896,NA,NA,NA
2020-05-09,934,NA,NA,NA,934,NA,NA,NA
2020-05-10,981,NA,NA,NA,981,NA,NA,NA
2020-05-11,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-12,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-16,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-18,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-21,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-22,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-23,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-26,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-27,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-30,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-31,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-01,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-02,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-03,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-04,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-05,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-06,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-07,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-08,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-11,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-12,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-13,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-17,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-18,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-20,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-21,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-22,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-23,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-24,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-25,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-27,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-28,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-29,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-30,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-01,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-02,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-03,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-04,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-05,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-06,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-07,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-08,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-09,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-10,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-11,2855,NA,NA,NA,2855,NA,NA,NA
2020-07-12,2878,NA,NA,NA,2878,NA,NA,NA
2020-07-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-14,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-15,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-16,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-17,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-18,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-19,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-20,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-21,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-22,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-23,3062,NA,NA,NA,3062,NA,NA,NA
2020-07-24,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-25,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-26,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-27,3154,NA,NA,NA,3152,NA,NA,NA
2020-07-28,3177,NA,NA,NA,3173,NA,NA,NA
2020-07-29,3195,NA,NA,NA,3189,NA,NA,NA
2020-07-30,3225,NA,NA,NA,3215,NA,NA,NA
2020-07-31,3244,NA,NA,NA,3230,NA,NA,NA
2020-08-01,3274,NA,NA,NA,3256,NA,NA,NA
2020-08-02,3300,NA,NA,NA,3279,NA,NA,NA
2020-08-03,3320,NA,NA,NA,3295,NA,NA,NA
2020-08-04,3345,NA,NA,NA,3316,NA,NA,NA
2020-08-05,3360,NA,NA,NA,3327,NA,NA,NA
2020-08-06,3380,NA,NA,NA,3342,NA,NA,NA
2020-08-07,3401,NA,NA,NA,3358,NA,NA,NA
2020-08-08,3421,NA,NA,NA,3373,NA,NA,NA
2020-08-09,3433,NA,NA,NA,3380,NA,NA,NA
2020-08-10,3449,NA,NA,NA,3390,NA,NA,NA
2020-08-11,3463,NA,NA,NA,3398,NA,NA,NA
2020-08-12,3486,NA,NA,NA,3414,NA,NA,NA
2020-08-13,3505,NA,NA,NA,3425,NA,NA,NA
2020-08-14,3527,NA,NA,NA,3438,NA,NA,NA
2020-08-15,3556,NA,NA,NA,3456,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3473,NA,NA,NA
2020-08-17,3613,NA,NA,NA,3492,NA,NA,NA
2020-08-18,3639,NA,NA,NA,3507,NA,NA,NA
2020-08-19,3658,NA,NA,NA,3513,NA,NA,NA
2020-08-20,3689,NA,NA,NA,3529,NA,NA,NA
2020-08-21,3718,NA,NA,NA,3542,NA,NA,NA
2020-08-22,3746,NA,NA,NA,3552,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3565,NA,NA,NA
2020-08-24,3815,NA,NA,NA,3581,NA,NA,NA
2020-08-25,3853,NA,NA,NA,3594,NA,NA,NA
2020-08-26,3892,NA,NA,NA,3607,NA,NA,NA
2020-08-27,3930,NA,NA,NA,3617,NA,NA,NA
2020-08-28,3972,NA,NA,NA,3635,NA,NA,NA
2020-08-29,4013,NA,NA,NA,3646,NA,NA,NA
2020-08-30,4052,NA,NA,NA,3655,NA,NA,NA
2020-08-31,4089,NA,NA,NA,3659,NA,NA,NA
2020-09-01,4128,4128,3849,4538,3667,3667,3667,3667
2020-09-02,NA,4169,3873,4604,NA,3683,3676,3695
2020-09-03,NA,4209,3895,4673,NA,3698,3684,3721
2020-09-04,NA,4249,3917,4743,NA,3712,3691,3746
2020-09-05,NA,4290,3939,4814,NA,3724,3698,3768
2020-09-06,NA,4331,3962,4886,NA,3735,3704,3787
2020-09-07,NA,4373,3984,4959,NA,3744,3709,3802
2020-09-08,NA,4415,4007,5033,NA,3751,3712,3815
2020-09-09,NA,4458,4030,5108,NA,3756,3715,3824
2020-09-10,NA,4501,4052,5185,NA,3759,3717,3829
2020-09-11,NA,4544,4075,5262,NA,3760,3717,3832
2020-09-12,NA,4588,4099,5341,NA,3761,3718,3832
