"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,590,NA,NA,NA,590,NA,NA,NA
2020-06-06,602,NA,NA,NA,602,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-08,640,NA,NA,NA,640,NA,NA,NA
2020-06-09,652,NA,NA,NA,652,NA,NA,NA
2020-06-10,659,NA,NA,NA,659,NA,NA,NA
2020-06-11,672,NA,NA,NA,672,NA,NA,NA
2020-06-12,686,NA,NA,NA,686,NA,NA,NA
2020-06-13,696,NA,NA,NA,696,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-15,724,NA,NA,NA,724,NA,NA,NA
2020-06-16,729,NA,NA,NA,729,NA,NA,NA
2020-06-17,740,NA,NA,NA,740,NA,NA,NA
2020-06-18,748,NA,NA,NA,748,NA,NA,NA
2020-06-19,763,NA,NA,NA,763,NA,NA,NA
2020-06-20,769,NA,NA,NA,769,NA,NA,NA
2020-06-21,780,NA,NA,NA,780,NA,NA,NA
2020-06-22,794,NA,NA,NA,794,NA,NA,NA
2020-06-23,803,NA,NA,NA,803,NA,NA,NA
2020-06-24,810,NA,NA,NA,810,NA,NA,NA
2020-06-25,819,NA,NA,NA,819,NA,NA,NA
2020-06-26,835,NA,NA,NA,835,NA,NA,NA
2020-06-27,839,NA,NA,NA,839,NA,NA,NA
2020-06-28,855,NA,NA,NA,855,NA,NA,NA
2020-06-29,860,NA,NA,NA,860,NA,NA,NA
2020-06-30,869,NA,NA,NA,869,NA,NA,NA
2020-07-01,876,NA,NA,NA,876,NA,NA,NA
2020-07-02,884,NA,NA,NA,884,NA,NA,NA
2020-07-03,894,NA,NA,NA,894,NA,NA,NA
2020-07-04,903,NA,NA,NA,903,NA,NA,NA
2020-07-05,906,NA,NA,NA,906,NA,NA,NA
2020-07-06,912,NA,NA,NA,912,NA,NA,NA
2020-07-07,918,NA,NA,NA,918,NA,NA,NA
2020-07-08,923,NA,NA,NA,923,NA,NA,NA
2020-07-09,925,NA,NA,NA,925,NA,NA,NA
2020-07-10,931,NA,NA,NA,931,NA,NA,NA
2020-07-11,942,NA,NA,NA,942,NA,NA,NA
2020-07-12,947,NA,NA,NA,947,NA,NA,NA
2020-07-13,956,NA,NA,NA,956,NA,NA,NA
2020-07-14,965,NA,NA,NA,965,NA,NA,NA
2020-07-15,971,NA,NA,NA,971,NA,NA,NA
2020-07-16,976,NA,NA,NA,976,NA,NA,NA
2020-07-17,983,NA,NA,NA,983,NA,NA,NA
2020-07-18,990,NA,NA,NA,990,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-21,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-23,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-24,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-25,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-27,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-28,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-29,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-30,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-01,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-02,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-05,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-06,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-07,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-08,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-11,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-21,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-23,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-25,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-26,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-27,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-28,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-29,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-30,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-31,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-04,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-05,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-07,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-09,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-10,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-11,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-12,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-16,1265,NA,NA,NA,1265,NA,NA,NA
2020-09-17,1268,NA,NA,NA,1268,NA,NA,NA
2020-09-18,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-09-20,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-21,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-22,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-24,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-25,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-26,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-09-28,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-29,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-30,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-04,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-10-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-10-07,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-08,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-10,1345,NA,NA,NA,1345,NA,NA,NA
2020-10-11,1347,NA,NA,NA,1347,NA,NA,NA
2020-10-12,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-13,1353,NA,NA,NA,1353,NA,NA,NA
2020-10-14,1359,NA,NA,NA,1359,NA,NA,NA
2020-10-15,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-16,1371,NA,NA,NA,1370,NA,NA,NA
2020-10-17,1374,NA,NA,NA,1372,NA,NA,NA
2020-10-18,1377,NA,NA,NA,1374,NA,NA,NA
2020-10-19,1380,NA,NA,NA,1376,NA,NA,NA
2020-10-20,1382,NA,NA,NA,1377,NA,NA,NA
2020-10-21,1386,NA,NA,NA,1380,NA,NA,NA
2020-10-22,1389,NA,NA,NA,1382,NA,NA,NA
2020-10-23,1395,NA,NA,NA,1387,NA,NA,NA
2020-10-24,1398,NA,NA,NA,1391,NA,NA,NA
2020-10-25,1404,NA,NA,NA,1396,NA,NA,NA
2020-10-26,1407,NA,NA,NA,1398,NA,NA,NA
2020-10-27,1413,1413,1397,1481,1401,1401,1401,1401
2020-10-28,NA,1417,1400,1488,NA,1405,1403,1408
2020-10-29,NA,1422,1402,1496,NA,1408,1405,1415
2020-10-30,NA,1426,1405,1505,NA,1412,1407,1421
2020-10-31,NA,1431,1407,1513,NA,1415,1409,1428
2020-11-01,NA,1435,1410,1522,NA,1419,1411,1434
2020-11-02,NA,1440,1412,1530,NA,1422,1412,1440
2020-11-03,NA,1444,1415,1539,NA,1425,1414,1446
2020-11-04,NA,1449,1417,1547,NA,1428,1416,1452
2020-11-05,NA,1454,1420,1556,NA,1431,1418,1458
2020-11-06,NA,1458,1422,1565,NA,1434,1419,1462
2020-11-07,NA,1463,1425,1574,NA,1435,1420,1465
