"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,789,NA,NA,NA,789,NA,NA,NA
2020-05-07,813,NA,NA,NA,813,NA,NA,NA
2020-05-08,834,NA,NA,NA,834,NA,NA,NA
2020-05-09,872,NA,NA,NA,872,NA,NA,NA
2020-05-10,914,NA,NA,NA,914,NA,NA,NA
2020-05-11,947,NA,NA,NA,947,NA,NA,NA
2020-05-12,978,NA,NA,NA,978,NA,NA,NA
2020-05-13,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-14,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-15,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-17,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-18,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-19,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-20,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-21,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-22,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-25,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-26,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-27,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-28,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-29,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-30,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-31,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-01,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-03,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-04,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-06,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-07,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-08,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-09,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-10,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-11,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-13,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-14,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-16,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-18,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-19,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-21,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-22,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-23,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-24,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-25,2318,NA,NA,NA,2319,NA,NA,NA
2020-06-26,2349,NA,NA,NA,2350,NA,NA,NA
2020-06-27,2369,NA,NA,NA,2372,NA,NA,NA
2020-06-28,2390,NA,NA,NA,2393,NA,NA,NA
2020-06-29,2404,NA,NA,NA,2409,NA,NA,NA
2020-06-30,2424,NA,NA,NA,2429,NA,NA,NA
2020-07-01,2447,NA,NA,NA,2453,NA,NA,NA
2020-07-02,2460,NA,NA,NA,2467,NA,NA,NA
2020-07-03,2476,NA,NA,NA,2484,NA,NA,NA
2020-07-04,2498,NA,NA,NA,2506,NA,NA,NA
2020-07-05,2519,NA,NA,NA,2528,NA,NA,NA
2020-07-06,2527,NA,NA,NA,2535,NA,NA,NA
2020-07-07,2550,NA,NA,NA,2559,NA,NA,NA
2020-07-08,2563,NA,NA,NA,2574,NA,NA,NA
2020-07-09,2584,NA,NA,NA,2594,NA,NA,NA
2020-07-10,2612,NA,NA,NA,2621,NA,NA,NA
2020-07-11,2632,NA,NA,NA,2639,NA,NA,NA
2020-07-12,2650,NA,NA,NA,2657,NA,NA,NA
2020-07-13,2668,NA,NA,NA,2675,NA,NA,NA
2020-07-14,2680,NA,NA,NA,2685,NA,NA,NA
2020-07-15,2692,NA,NA,NA,2697,NA,NA,NA
2020-07-16,2701,NA,NA,NA,2707,NA,NA,NA
2020-07-17,2717,NA,NA,NA,2722,NA,NA,NA
2020-07-18,2733,NA,NA,NA,2739,NA,NA,NA
2020-07-19,2748,NA,NA,NA,2754,NA,NA,NA
2020-07-20,2761,NA,NA,NA,2765,NA,NA,NA
2020-07-21,2772,NA,NA,NA,2774,NA,NA,NA
2020-07-22,2779,NA,NA,NA,2780,NA,NA,NA
2020-07-23,2789,NA,NA,NA,2786,NA,NA,NA
2020-07-24,2807,NA,NA,NA,2800,NA,NA,NA
2020-07-25,2827,NA,NA,NA,2817,NA,NA,NA
2020-07-26,2841,NA,NA,NA,2825,NA,NA,NA
2020-07-27,2850,NA,NA,NA,2829,NA,NA,NA
2020-07-28,2868,NA,NA,NA,2841,NA,NA,NA
2020-07-29,2884,NA,NA,NA,2848,NA,NA,NA
2020-07-30,2902,NA,NA,NA,2859,NA,NA,NA
2020-07-31,2921,NA,NA,NA,2861,NA,NA,NA
2020-08-01,2945,NA,NA,NA,2872,NA,NA,NA
2020-08-02,2978,NA,NA,NA,2882,NA,NA,NA
2020-08-03,3004,3004,2860,3321,2889,2889,2889,2889
2020-08-04,NA,3029,2872,3373,NA,2904,2896,2929
2020-08-05,NA,3056,2885,3441,NA,2919,2903,2967
2020-08-06,NA,3083,2897,3510,NA,2932,2909,3002
2020-08-07,NA,3111,2910,3580,NA,2944,2914,3035
2020-08-08,NA,3138,2923,3653,NA,2955,2919,3065
2020-08-09,NA,3166,2936,3726,NA,2965,2924,3090
2020-08-10,NA,3194,2949,3801,NA,2972,2927,3111
2020-08-11,NA,3223,2961,3877,NA,2978,2930,3126
2020-08-12,NA,3251,2974,3955,NA,2981,2931,3136
2020-08-13,NA,3280,2988,4035,NA,2983,2932,3141
2020-08-14,NA,3309,3001,4116,NA,2984,2933,3144
2020-08-15,NA,3339,3014,4199,NA,2985,2933,3145
