"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-03,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-04,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-05,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-06,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-07,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-08,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-09,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-10,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-11,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-12,2398,NA,NA,NA,2398,NA,NA,NA
2020-06-13,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-14,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-15,2489,NA,NA,NA,2489,NA,NA,NA
2020-06-16,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-17,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-18,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-20,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-21,2636,NA,NA,NA,2636,NA,NA,NA
2020-06-22,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-23,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-24,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-25,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-26,2782,NA,NA,NA,2782,NA,NA,NA
2020-06-27,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-28,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-29,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-30,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-01,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-02,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-03,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-07-05,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-06,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-07,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-08,3056,NA,NA,NA,3056,NA,NA,NA
2020-07-09,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-10,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-11,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-12,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-14,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-15,3200,NA,NA,NA,3200,NA,NA,NA
2020-07-16,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-18,3254,NA,NA,NA,3254,NA,NA,NA
2020-07-19,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-20,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-21,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-22,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-23,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-24,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-25,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-27,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-28,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-29,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-30,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-31,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-01,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-02,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-03,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-04,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-05,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-06,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-07,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-08,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-09,3688,NA,NA,NA,3688,NA,NA,NA
2020-08-10,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-11,3707,NA,NA,NA,3707,NA,NA,NA
2020-08-12,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-13,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-14,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-15,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-16,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-17,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-18,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-19,3841,NA,NA,NA,3841,NA,NA,NA
2020-08-20,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-21,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-22,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-23,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-24,3915,NA,NA,NA,3915,NA,NA,NA
2020-08-25,3932,NA,NA,NA,3932,NA,NA,NA
2020-08-26,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-27,3962,NA,NA,NA,3963,NA,NA,NA
2020-08-28,3980,NA,NA,NA,3981,NA,NA,NA
2020-08-29,3996,NA,NA,NA,3998,NA,NA,NA
2020-08-30,4011,NA,NA,NA,4013,NA,NA,NA
2020-08-31,4018,NA,NA,NA,4021,NA,NA,NA
2020-09-01,4036,NA,NA,NA,4039,NA,NA,NA
2020-09-02,4050,NA,NA,NA,4053,NA,NA,NA
2020-09-03,4066,NA,NA,NA,4071,NA,NA,NA
2020-09-04,4086,NA,NA,NA,4091,NA,NA,NA
2020-09-05,4098,NA,NA,NA,4104,NA,NA,NA
2020-09-06,4112,NA,NA,NA,4117,NA,NA,NA
2020-09-07,4128,NA,NA,NA,4132,NA,NA,NA
2020-09-08,4141,NA,NA,NA,4145,NA,NA,NA
2020-09-09,4155,NA,NA,NA,4159,NA,NA,NA
2020-09-10,4174,NA,NA,NA,4181,NA,NA,NA
2020-09-11,4189,NA,NA,NA,4196,NA,NA,NA
2020-09-12,4196,NA,NA,NA,4203,NA,NA,NA
2020-09-13,4211,NA,NA,NA,4218,NA,NA,NA
2020-09-14,4224,NA,NA,NA,4231,NA,NA,NA
2020-09-15,4239,NA,NA,NA,4247,NA,NA,NA
2020-09-16,4251,NA,NA,NA,4258,NA,NA,NA
2020-09-17,4262,NA,NA,NA,4269,NA,NA,NA
2020-09-18,4282,NA,NA,NA,4288,NA,NA,NA
2020-09-19,4296,NA,NA,NA,4300,NA,NA,NA
2020-09-20,4312,NA,NA,NA,4317,NA,NA,NA
2020-09-21,4322,NA,NA,NA,4327,NA,NA,NA
2020-09-22,4335,NA,NA,NA,4339,NA,NA,NA
2020-09-23,4353,NA,NA,NA,4356,NA,NA,NA
2020-09-24,4359,NA,NA,NA,4362,NA,NA,NA
2020-09-25,4369,NA,NA,NA,4375,NA,NA,NA
2020-09-26,4382,NA,NA,NA,4391,NA,NA,NA
2020-09-27,4396,NA,NA,NA,4405,NA,NA,NA
2020-09-28,4409,NA,NA,NA,4418,NA,NA,NA
2020-09-29,4420,NA,NA,NA,4428,NA,NA,NA
2020-09-30,4430,NA,NA,NA,4440,NA,NA,NA
2020-10-01,4440,NA,NA,NA,4461,NA,NA,NA
2020-10-02,4451,NA,NA,NA,4475,NA,NA,NA
2020-10-03,4461,NA,NA,NA,4485,NA,NA,NA
2020-10-04,4472,4472,4397,4612,4494,4494,4494,4494
2020-10-05,NA,4482,4402,4630,NA,4502,4498,4509
2020-10-06,NA,4493,4406,4649,NA,4510,4501,4524
2020-10-07,NA,4504,4411,4668,NA,4518,4504,4538
2020-10-08,NA,4514,4415,4688,NA,4526,4507,4552
2020-10-09,NA,4525,4420,4707,NA,4533,4510,4565
2020-10-10,NA,4536,4425,4726,NA,4540,4513,4577
2020-10-11,NA,4546,4429,4746,NA,4545,4516,4587
2020-10-12,NA,4557,4434,4765,NA,4550,4518,4597
2020-10-13,NA,4568,4438,4785,NA,4554,4520,4604
2020-10-14,NA,4579,4443,4805,NA,4558,4521,4610
2020-10-15,NA,4589,4447,4825,NA,4559,4522,4613
2020-10-16,NA,4600,4452,4844,NA,4560,4522,4614
2020-10-17,NA,4611,4456,4864,NA,4560,4522,4615
