"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,186,NA,NA,NA,186,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,222,NA,NA,NA,222,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,304,NA,NA,NA,304,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,339,NA,NA,NA,339,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,364,NA,NA,NA,364,NA,NA,NA
2020-06-04,386,NA,NA,NA,386,NA,NA,NA
2020-06-05,397,NA,NA,NA,397,NA,NA,NA
2020-06-06,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-08,436,NA,NA,NA,436,NA,NA,NA
2020-06-09,446,NA,NA,NA,446,NA,NA,NA
2020-06-10,452,NA,NA,NA,452,NA,NA,NA
2020-06-11,464,NA,NA,NA,464,NA,NA,NA
2020-06-12,476,NA,NA,NA,476,NA,NA,NA
2020-06-13,482,NA,NA,NA,482,NA,NA,NA
2020-06-14,496,NA,NA,NA,496,NA,NA,NA
2020-06-15,506,NA,NA,NA,506,NA,NA,NA
2020-06-16,511,NA,NA,NA,511,NA,NA,NA
2020-06-17,519,NA,NA,NA,519,NA,NA,NA
2020-06-18,525,NA,NA,NA,525,NA,NA,NA
2020-06-19,537,NA,NA,NA,537,NA,NA,NA
2020-06-20,543,NA,NA,NA,543,NA,NA,NA
2020-06-21,553,NA,NA,NA,553,NA,NA,NA
2020-06-22,562,NA,NA,NA,562,NA,NA,NA
2020-06-23,568,NA,NA,NA,568,NA,NA,NA
2020-06-24,574,NA,NA,NA,574,NA,NA,NA
2020-06-25,578,NA,NA,NA,578,NA,NA,NA
2020-06-26,587,NA,NA,NA,587,NA,NA,NA
2020-06-27,591,NA,NA,NA,591,NA,NA,NA
2020-06-28,602,NA,NA,NA,602,NA,NA,NA
2020-06-29,606,NA,NA,NA,606,NA,NA,NA
2020-06-30,613,NA,NA,NA,613,NA,NA,NA
2020-07-01,619,NA,NA,NA,619,NA,NA,NA
2020-07-02,626,NA,NA,NA,626,NA,NA,NA
2020-07-03,635,NA,NA,NA,635,NA,NA,NA
2020-07-04,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-06,647,NA,NA,NA,647,NA,NA,NA
2020-07-07,651,NA,NA,NA,651,NA,NA,NA
2020-07-08,654,NA,NA,NA,654,NA,NA,NA
2020-07-09,656,NA,NA,NA,656,NA,NA,NA
2020-07-10,658,NA,NA,NA,658,NA,NA,NA
2020-07-11,665,NA,NA,NA,665,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-13,672,NA,NA,NA,672,NA,NA,NA
2020-07-14,679,NA,NA,NA,679,NA,NA,NA
2020-07-15,682,NA,NA,NA,682,NA,NA,NA
2020-07-16,683,NA,NA,NA,683,NA,NA,NA
2020-07-17,688,NA,NA,NA,688,NA,NA,NA
2020-07-18,695,NA,NA,NA,695,NA,NA,NA
2020-07-19,699,NA,NA,NA,699,NA,NA,NA
2020-07-20,701,NA,NA,NA,701,NA,NA,NA
2020-07-21,706,NA,NA,NA,706,NA,NA,NA
2020-07-22,709,NA,NA,NA,709,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-24,723,NA,NA,NA,723,NA,NA,NA
2020-07-25,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,731,NA,NA,NA,731,NA,NA,NA
2020-07-27,732,NA,NA,NA,732,NA,NA,NA
2020-07-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-29,743,NA,NA,NA,743,NA,NA,NA
2020-07-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-31,754,NA,NA,NA,754,NA,NA,NA
2020-08-01,757,NA,NA,NA,757,NA,NA,NA
2020-08-02,760,NA,NA,NA,760,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,772,NA,NA,NA,772,NA,NA,NA
2020-08-05,775,NA,NA,NA,775,NA,NA,NA
2020-08-06,780,NA,NA,NA,780,NA,NA,NA
2020-08-07,781,NA,NA,NA,781,NA,NA,NA
2020-08-08,783,NA,NA,NA,783,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-10,791,NA,NA,NA,791,NA,NA,NA
2020-08-11,794,NA,NA,NA,794,NA,NA,NA
2020-08-12,795,NA,NA,NA,795,NA,NA,NA
2020-08-13,800,NA,NA,NA,800,NA,NA,NA
2020-08-15,801,NA,NA,NA,801,NA,NA,NA
2020-08-16,804,NA,NA,NA,804,NA,NA,NA
2020-08-17,807,NA,NA,NA,807,NA,NA,NA
2020-08-18,809,NA,NA,NA,809,NA,NA,NA
2020-08-19,813,NA,NA,NA,813,NA,NA,NA
2020-08-20,816,NA,NA,NA,816,NA,NA,NA
2020-08-21,819,NA,NA,NA,819,NA,NA,NA
2020-08-22,824,NA,NA,NA,824,NA,NA,NA
2020-08-24,827,NA,NA,NA,827,NA,NA,NA
2020-08-25,829,NA,NA,NA,829,NA,NA,NA
2020-08-26,830,NA,NA,NA,830,NA,NA,NA
2020-08-27,832,NA,NA,NA,832,NA,NA,NA
2020-08-28,833,NA,NA,NA,833,NA,NA,NA
2020-08-29,836,NA,NA,NA,836,NA,NA,NA
2020-08-30,841,NA,NA,NA,841,NA,NA,NA
2020-08-31,843,NA,NA,NA,843,NA,NA,NA
2020-09-02,845,NA,NA,NA,845,NA,NA,NA
2020-09-03,847,NA,NA,NA,847,NA,NA,NA
2020-09-04,851,NA,NA,NA,851,NA,NA,NA
2020-09-05,853,NA,NA,NA,853,NA,NA,NA
2020-09-06,854,NA,NA,NA,854,NA,NA,NA
2020-09-07,855,NA,NA,NA,855,NA,NA,NA
2020-09-08,856,NA,NA,NA,856,NA,NA,NA
2020-09-09,857,NA,NA,NA,857,NA,NA,NA
2020-09-10,858,NA,NA,NA,858,NA,NA,NA
2020-09-11,862,NA,NA,NA,862,NA,NA,NA
2020-09-12,864,NA,NA,NA,864,NA,NA,NA
2020-09-15,869,NA,NA,NA,869,NA,NA,NA
2020-09-16,870,NA,NA,NA,870,NA,NA,NA
2020-09-17,872,NA,NA,NA,872,NA,NA,NA
2020-09-18,874,NA,NA,NA,874,NA,NA,NA
2020-09-19,880,NA,NA,NA,880,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-21,882,NA,NA,NA,882,NA,NA,NA
2020-09-22,885,NA,NA,NA,885,NA,NA,NA
2020-09-23,887,NA,NA,NA,887,NA,NA,NA
2020-09-24,888,NA,NA,NA,888,NA,NA,NA
2020-09-25,890,NA,NA,NA,890,NA,NA,NA
2020-09-26,892,NA,NA,NA,892,NA,NA,NA
2020-09-27,894,NA,NA,NA,894,NA,NA,NA
2020-09-28,895,NA,NA,NA,895,NA,NA,NA
2020-09-29,895,NA,NA,NA,895,NA,NA,NA
2020-09-30,897,NA,NA,NA,897,NA,NA,NA
2020-10-01,899,NA,NA,NA,899,NA,NA,NA
2020-10-02,902,NA,NA,NA,902,NA,NA,NA
2020-10-03,903,NA,NA,NA,903,NA,NA,NA
2020-10-04,903,NA,NA,NA,903,NA,NA,NA
2020-10-05,904,NA,NA,NA,905,NA,NA,NA
2020-10-06,909,NA,NA,NA,910,NA,NA,NA
2020-10-07,910,NA,NA,NA,911,NA,NA,NA
2020-10-08,911,NA,NA,NA,913,NA,NA,NA
2020-10-09,913,NA,NA,NA,916,NA,NA,NA
2020-10-10,917,NA,NA,NA,921,NA,NA,NA
2020-10-11,918,NA,NA,NA,922,NA,NA,NA
2020-10-12,921,NA,NA,NA,925,NA,NA,NA
2020-10-13,921,NA,NA,NA,925,NA,NA,NA
2020-10-14,923,NA,NA,NA,927,NA,NA,NA
2020-10-15,924,NA,NA,NA,929,NA,NA,NA
2020-10-16,930,NA,NA,NA,935,NA,NA,NA
2020-10-17,930,NA,NA,NA,935,NA,NA,NA
2020-10-18,932,NA,NA,NA,937,NA,NA,NA
2020-10-19,934,NA,NA,NA,939,NA,NA,NA
2020-10-20,935,NA,NA,NA,940,NA,NA,NA
2020-10-21,936,NA,NA,NA,941,NA,NA,NA
2020-10-22,938,NA,NA,NA,943,NA,NA,NA
2020-10-23,941,NA,NA,NA,947,NA,NA,NA
2020-10-24,942,NA,NA,NA,948,NA,NA,NA
2020-10-25,945,NA,NA,NA,951,NA,NA,NA
2020-10-26,946,NA,NA,NA,952,NA,NA,NA
2020-10-27,948,NA,NA,NA,954,NA,NA,NA
2020-10-28,950,NA,NA,NA,956,NA,NA,NA
2020-10-29,950,NA,NA,NA,956,NA,NA,NA
2020-10-30,954,NA,NA,NA,960,NA,NA,NA
2020-10-31,955,955,953,995,964,964,964,964
2020-11-01,NA,957,955,999,NA,966,965,968
2020-11-02,NA,959,956,1004,NA,967,966,972
2020-11-03,NA,960,957,1008,NA,969,967,975
2020-11-04,NA,962,959,1012,NA,970,968,979
2020-11-05,NA,964,960,1017,NA,972,969,983
2020-11-06,NA,966,961,1021,NA,973,971,987
2020-11-07,NA,968,963,1026,NA,975,972,990
2020-11-08,NA,970,964,1030,NA,976,973,994
2020-11-09,NA,971,965,1035,NA,978,974,998
2020-11-10,NA,973,967,1039,NA,979,975,1001
2020-11-11,NA,975,968,1044,NA,981,976,1005
2020-11-12,NA,977,969,1048,NA,982,977,1009
2020-11-13,NA,979,970,1053,NA,983,978,1012
2020-11-14,NA,981,972,1057,NA,984,979,1015
2020-11-15,NA,982,973,1062,NA,985,979,1016
