"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-07,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-08,3857,NA,NA,NA,3857,NA,NA,NA
2020-08-09,3874,NA,NA,NA,3874,NA,NA,NA
2020-08-10,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-12,3918,NA,NA,NA,3918,NA,NA,NA
2020-08-13,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-14,3954,NA,NA,NA,3954,NA,NA,NA
2020-08-15,3976,NA,NA,NA,3976,NA,NA,NA
2020-08-16,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-17,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-18,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-19,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-20,4086,NA,NA,NA,4086,NA,NA,NA
2020-08-21,4101,NA,NA,NA,4101,NA,NA,NA
2020-08-22,4115,NA,NA,NA,4115,NA,NA,NA
2020-08-23,4130,NA,NA,NA,4130,NA,NA,NA
2020-08-24,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-25,4168,NA,NA,NA,4168,NA,NA,NA
2020-08-26,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-27,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-28,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-29,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-30,4261,NA,NA,NA,4261,NA,NA,NA
2020-08-31,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-01,4287,NA,NA,NA,4287,NA,NA,NA
2020-09-02,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-03,4321,NA,NA,NA,4321,NA,NA,NA
2020-09-04,4341,NA,NA,NA,4341,NA,NA,NA
2020-09-05,4354,NA,NA,NA,4354,NA,NA,NA
2020-09-06,4367,NA,NA,NA,4367,NA,NA,NA
2020-09-07,4382,NA,NA,NA,4382,NA,NA,NA
2020-09-08,4397,NA,NA,NA,4397,NA,NA,NA
2020-09-09,4411,NA,NA,NA,4411,NA,NA,NA
2020-09-10,4433,NA,NA,NA,4433,NA,NA,NA
2020-09-11,4449,NA,NA,NA,4449,NA,NA,NA
2020-09-12,4458,NA,NA,NA,4458,NA,NA,NA
2020-09-13,4474,NA,NA,NA,4474,NA,NA,NA
2020-09-14,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-15,4505,NA,NA,NA,4505,NA,NA,NA
2020-09-16,4519,NA,NA,NA,4519,NA,NA,NA
2020-09-17,4534,NA,NA,NA,4534,NA,NA,NA
2020-09-18,4555,NA,NA,NA,4555,NA,NA,NA
2020-09-19,4567,NA,NA,NA,4567,NA,NA,NA
2020-09-20,4586,NA,NA,NA,4586,NA,NA,NA
2020-09-21,4598,NA,NA,NA,4600,NA,NA,NA
2020-09-22,4611,NA,NA,NA,4613,NA,NA,NA
2020-09-23,4633,NA,NA,NA,4635,NA,NA,NA
2020-09-24,4644,NA,NA,NA,4646,NA,NA,NA
2020-09-25,4659,NA,NA,NA,4662,NA,NA,NA
2020-09-26,4678,NA,NA,NA,4682,NA,NA,NA
2020-09-27,4695,NA,NA,NA,4699,NA,NA,NA
2020-09-28,4713,NA,NA,NA,4718,NA,NA,NA
2020-09-29,4728,NA,NA,NA,4732,NA,NA,NA
2020-09-30,4748,NA,NA,NA,4751,NA,NA,NA
2020-10-01,4778,NA,NA,NA,4784,NA,NA,NA
2020-10-02,4802,NA,NA,NA,4806,NA,NA,NA
2020-10-03,4818,NA,NA,NA,4821,NA,NA,NA
2020-10-04,4834,NA,NA,NA,4836,NA,NA,NA
2020-10-05,4855,NA,NA,NA,4856,NA,NA,NA
2020-10-06,4876,NA,NA,NA,4875,NA,NA,NA
2020-10-07,4888,NA,NA,NA,4886,NA,NA,NA
2020-10-08,4907,NA,NA,NA,4904,NA,NA,NA
2020-10-09,4925,NA,NA,NA,4920,NA,NA,NA
2020-10-10,4961,NA,NA,NA,4954,NA,NA,NA
2020-10-11,4970,NA,NA,NA,4960,NA,NA,NA
2020-10-12,4987,NA,NA,NA,4976,NA,NA,NA
2020-10-13,5006,NA,NA,NA,4993,NA,NA,NA
2020-10-14,5038,NA,NA,NA,5024,NA,NA,NA
2020-10-15,5061,NA,NA,NA,5043,NA,NA,NA
2020-10-16,5079,NA,NA,NA,5057,NA,NA,NA
2020-10-17,5100,NA,NA,NA,5072,NA,NA,NA
2020-10-18,5139,NA,NA,NA,5105,NA,NA,NA
2020-10-19,5170,NA,NA,NA,5131,NA,NA,NA
2020-10-20,5201,NA,NA,NA,5156,NA,NA,NA
2020-10-21,5223,NA,NA,NA,5172,NA,NA,NA
2020-10-22,5255,NA,NA,NA,5195,NA,NA,NA
2020-10-23,5286,NA,NA,NA,5215,NA,NA,NA
2020-10-24,5316,NA,NA,NA,5231,NA,NA,NA
2020-10-25,5337,NA,NA,NA,5244,NA,NA,NA
2020-10-26,5371,NA,NA,NA,5265,NA,NA,NA
2020-10-27,5408,NA,NA,NA,5284,NA,NA,NA
2020-10-28,5438,NA,NA,NA,5299,NA,NA,NA
2020-10-29,5469,NA,NA,NA,5305,NA,NA,NA
2020-10-30,5499,5499,5324,5793,5319,5319,5319,5319
2020-10-31,NA,5533,5345,5845,NA,5345,5334,5365
2020-11-01,NA,5565,5364,5900,NA,5371,5348,5410
2020-11-02,NA,5598,5382,5956,NA,5396,5362,5454
2020-11-03,NA,5630,5401,6012,NA,5420,5375,5495
2020-11-04,NA,5663,5419,6068,NA,5443,5388,5535
2020-11-05,NA,5696,5438,6125,NA,5464,5400,5573
2020-11-06,NA,5730,5457,6183,NA,5484,5411,5608
2020-11-07,NA,5763,5476,6241,NA,5503,5422,5642
2020-11-08,NA,5797,5495,6300,NA,5521,5432,5673
2020-11-09,NA,5831,5514,6359,NA,5536,5440,5700
2020-11-10,NA,5865,5533,6419,NA,5549,5447,5723
2020-11-11,NA,5899,5552,6479,NA,5560,5453,5742
2020-11-12,NA,5934,5571,6540,NA,5568,5458,5756
2020-11-13,NA,5968,5590,6602,NA,5573,5460,5764
2020-11-14,NA,6003,5609,6664,NA,5575,5461,5768
2020-11-15,NA,6038,5628,6726,NA,5575,5462,5768
