"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,10168,NA,NA,NA,10168,NA,NA,NA
2022-05-01,10172,NA,NA,NA,10172,NA,NA,NA
2022-05-08,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-15,10181,NA,NA,NA,10181,NA,NA,NA
2022-05-22,10191,NA,NA,NA,10191,NA,NA,NA
2022-05-29,10199,NA,NA,NA,10199,NA,NA,NA
2022-06-05,10217,NA,NA,NA,10217,NA,NA,NA
2022-06-12,10250,NA,NA,NA,10250,NA,NA,NA
2022-06-19,10297,NA,NA,NA,10297,NA,NA,NA
2022-06-26,10345,NA,NA,NA,10345,NA,NA,NA
2022-07-03,10386,NA,NA,NA,10386,NA,NA,NA
2022-07-10,10412,NA,NA,NA,10412,NA,NA,NA
2022-07-17,10437,NA,NA,NA,10437,NA,NA,NA
2022-07-24,10446,NA,NA,NA,10446,NA,NA,NA
2022-07-31,10451,NA,NA,NA,10451,NA,NA,NA
2022-08-07,10455,NA,NA,NA,10455,NA,NA,NA
2022-08-14,10455,NA,NA,NA,10455,NA,NA,NA
2022-08-21,10456,10456,10455,10471,10461,10461,10461,10461
2022-08-28,NA,10456,10455,10474,NA,10461,10461,10462
