"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,747,NA,NA,NA,747,NA,NA,NA
2020-06-22,758,NA,NA,NA,758,NA,NA,NA
2020-06-23,767,NA,NA,NA,767,NA,NA,NA
2020-06-24,774,NA,NA,NA,774,NA,NA,NA
2020-06-25,780,NA,NA,NA,780,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,800,NA,NA,NA,800,NA,NA,NA
2020-06-28,813,NA,NA,NA,813,NA,NA,NA
2020-06-29,818,NA,NA,NA,818,NA,NA,NA
2020-06-30,826,NA,NA,NA,826,NA,NA,NA
2020-07-01,831,NA,NA,NA,831,NA,NA,NA
2020-07-02,839,NA,NA,NA,839,NA,NA,NA
2020-07-03,849,NA,NA,NA,849,NA,NA,NA
2020-07-04,857,NA,NA,NA,857,NA,NA,NA
2020-07-05,860,NA,NA,NA,860,NA,NA,NA
2020-07-06,864,NA,NA,NA,864,NA,NA,NA
2020-07-07,870,NA,NA,NA,870,NA,NA,NA
2020-07-08,875,NA,NA,NA,875,NA,NA,NA
2020-07-09,877,NA,NA,NA,877,NA,NA,NA
2020-07-10,883,NA,NA,NA,883,NA,NA,NA
2020-07-11,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,897,NA,NA,NA,897,NA,NA,NA
2020-07-13,903,NA,NA,NA,903,NA,NA,NA
2020-07-14,911,NA,NA,NA,911,NA,NA,NA
2020-07-15,917,NA,NA,NA,917,NA,NA,NA
2020-07-16,922,NA,NA,NA,922,NA,NA,NA
2020-07-17,929,NA,NA,NA,929,NA,NA,NA
2020-07-18,936,NA,NA,NA,936,NA,NA,NA
2020-07-19,943,NA,NA,NA,943,NA,NA,NA
2020-07-20,946,NA,NA,NA,946,NA,NA,NA
2020-07-21,956,NA,NA,NA,956,NA,NA,NA
2020-07-22,961,NA,NA,NA,961,NA,NA,NA
2020-07-23,972,NA,NA,NA,972,NA,NA,NA
2020-07-24,977,NA,NA,NA,977,NA,NA,NA
2020-07-25,983,NA,NA,NA,983,NA,NA,NA
2020-07-26,988,NA,NA,NA,988,NA,NA,NA
2020-07-27,991,NA,NA,NA,991,NA,NA,NA
2020-07-28,996,NA,NA,NA,996,NA,NA,NA
2020-07-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-31,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-02,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-03,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-04,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-05,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-07,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-08,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-09,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-16,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-17,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-18,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-19,1098,NA,NA,NA,1099,NA,NA,NA
2020-08-20,1103,NA,NA,NA,1104,NA,NA,NA
2020-08-21,1106,NA,NA,NA,1107,NA,NA,NA
2020-08-22,1111,NA,NA,NA,1112,NA,NA,NA
2020-08-23,1111,NA,NA,NA,1112,NA,NA,NA
2020-08-24,1115,NA,NA,NA,1116,NA,NA,NA
2020-08-25,1118,NA,NA,NA,1119,NA,NA,NA
2020-08-26,1120,NA,NA,NA,1121,NA,NA,NA
2020-08-27,1122,NA,NA,NA,1123,NA,NA,NA
2020-08-28,1122,NA,NA,NA,1124,NA,NA,NA
2020-08-29,1124,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1129,NA,NA,NA,1131,NA,NA,NA
2020-08-31,1131,NA,NA,NA,1133,NA,NA,NA
2020-09-01,1131,NA,NA,NA,1133,NA,NA,NA
2020-09-02,1132,NA,NA,NA,1134,NA,NA,NA
2020-09-03,1133,NA,NA,NA,1135,NA,NA,NA
2020-09-04,1137,NA,NA,NA,1139,NA,NA,NA
2020-09-05,1142,NA,NA,NA,1144,NA,NA,NA
2020-09-06,1146,NA,NA,NA,1148,NA,NA,NA
2020-09-07,1148,NA,NA,NA,1150,NA,NA,NA
2020-09-08,1151,NA,NA,NA,1153,NA,NA,NA
2020-09-09,1151,NA,NA,NA,1153,NA,NA,NA
2020-09-10,1153,NA,NA,NA,1155,NA,NA,NA
2020-09-11,1158,NA,NA,NA,1160,NA,NA,NA
2020-09-12,1164,NA,NA,NA,1165,NA,NA,NA
2020-09-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-14,1166,NA,NA,NA,1165,NA,NA,NA
2020-09-15,1172,NA,NA,NA,1171,NA,NA,NA
2020-09-16,1175,NA,NA,NA,1173,NA,NA,NA
2020-09-17,1178,NA,NA,NA,1175,NA,NA,NA
2020-09-18,1181,NA,NA,NA,1177,NA,NA,NA
2020-09-19,1186,NA,NA,NA,1181,NA,NA,NA
2020-09-20,1188,NA,NA,NA,1182,NA,NA,NA
2020-09-21,1190,NA,NA,NA,1186,NA,NA,NA
2020-09-22,1195,NA,NA,NA,1189,NA,NA,NA
2020-09-23,1197,1197,1182,1296,1191,1191,1191,1191
2020-09-24,NA,1200,1184,1302,NA,1193,1192,1196
2020-09-25,NA,1203,1185,1309,NA,1195,1193,1200
2020-09-26,NA,1206,1187,1315,NA,1197,1194,1205
2020-09-27,NA,1209,1188,1322,NA,1199,1195,1209
2020-09-28,NA,1212,1189,1329,NA,1201,1196,1213
2020-09-29,NA,1215,1191,1335,NA,1203,1197,1217
2020-09-30,NA,1218,1192,1342,NA,1204,1197,1221
2020-10-01,NA,1221,1194,1349,NA,1206,1198,1224
2020-10-02,NA,1224,1195,1355,NA,1207,1199,1227
2020-10-03,NA,1227,1197,1362,NA,1208,1199,1229
