"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,711,NA,NA,NA,711,NA,NA,NA
2020-05-07,731,NA,NA,NA,731,NA,NA,NA
2020-05-08,747,NA,NA,NA,747,NA,NA,NA
2020-05-09,777,NA,NA,NA,777,NA,NA,NA
2020-05-10,808,NA,NA,NA,808,NA,NA,NA
2020-05-11,835,NA,NA,NA,835,NA,NA,NA
2020-05-12,860,NA,NA,NA,860,NA,NA,NA
2020-05-13,883,NA,NA,NA,883,NA,NA,NA
2020-05-14,912,NA,NA,NA,912,NA,NA,NA
2020-05-15,948,NA,NA,NA,948,NA,NA,NA
2020-05-16,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-18,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-22,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-23,1181,NA,NA,NA,1182,NA,NA,NA
2020-05-24,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-25,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-26,1289,NA,NA,NA,1288,NA,NA,NA
2020-05-27,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-28,1339,NA,NA,NA,1338,NA,NA,NA
2020-05-29,1364,NA,NA,NA,1362,NA,NA,NA
2020-05-30,1384,NA,NA,NA,1382,NA,NA,NA
2020-05-31,1404,NA,NA,NA,1402,NA,NA,NA
2020-06-01,1424,NA,NA,NA,1421,NA,NA,NA
2020-06-02,1446,NA,NA,NA,1443,NA,NA,NA
2020-06-03,1469,NA,NA,NA,1463,NA,NA,NA
2020-06-04,1495,NA,NA,NA,1489,NA,NA,NA
2020-06-05,1518,NA,NA,NA,1511,NA,NA,NA
2020-06-06,1544,NA,NA,NA,1534,NA,NA,NA
2020-06-07,1566,NA,NA,NA,1551,NA,NA,NA
2020-06-08,1590,NA,NA,NA,1572,NA,NA,NA
2020-06-09,1612,NA,NA,NA,1590,NA,NA,NA
2020-06-10,1641,NA,NA,NA,1619,NA,NA,NA
2020-06-11,1664,NA,NA,NA,1637,NA,NA,NA
2020-06-12,1698,NA,NA,NA,1667,NA,NA,NA
2020-06-13,1721,NA,NA,NA,1682,NA,NA,NA
2020-06-14,1746,NA,NA,NA,1701,NA,NA,NA
2020-06-15,1774,NA,NA,NA,1723,NA,NA,NA
2020-06-16,1802,NA,NA,NA,1742,NA,NA,NA
2020-06-17,1828,NA,NA,NA,1759,NA,NA,NA
2020-06-18,1848,NA,NA,NA,1770,NA,NA,NA
2020-06-19,1870,NA,NA,NA,1786,NA,NA,NA
2020-06-20,1892,NA,NA,NA,1799,NA,NA,NA
2020-06-21,1917,NA,NA,NA,1819,NA,NA,NA
2020-06-22,1938,NA,NA,NA,1836,NA,NA,NA
2020-06-23,1965,NA,NA,NA,1852,NA,NA,NA
2020-06-24,1992,NA,NA,NA,1869,NA,NA,NA
2020-06-25,2017,NA,NA,NA,1882,NA,NA,NA
2020-06-26,2041,NA,NA,NA,1904,NA,NA,NA
2020-06-27,2067,NA,NA,NA,1917,NA,NA,NA
2020-06-28,2093,NA,NA,NA,1934,NA,NA,NA
2020-06-29,2120,NA,NA,NA,1942,NA,NA,NA
2020-06-30,2146,2146,1934,2456,1951,1951,1951,1951
2020-07-01,NA,2173,1949,2501,NA,1963,1957,1971
2020-07-02,NA,2201,1964,2546,NA,1974,1963,1989
2020-07-03,NA,2229,1979,2593,NA,1983,1968,2006
2020-07-04,NA,2257,1994,2640,NA,1992,1972,2020
2020-07-05,NA,2285,2009,2688,NA,1998,1976,2031
2020-07-06,NA,2314,2024,2737,NA,2004,1979,2041
2020-07-07,NA,2344,2039,2787,NA,2008,1981,2048
2020-07-08,NA,2373,2054,2838,NA,2012,1983,2054
2020-07-09,NA,2403,2070,2889,NA,2014,1984,2057
2020-07-10,NA,2434,2085,2942,NA,2014,1984,2059
2020-07-11,NA,2464,2101,2996,NA,2015,1984,2059
2020-07-12,NA,2496,2117,3050,NA,2015,1984,2060
