"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-15,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-16,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-17,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-18,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-19,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-20,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-21,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-22,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-23,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-24,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-25,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-27,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-28,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-29,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-30,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-01,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-02,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-03,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-04,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-05,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-06,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-08,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-09,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-10,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-11,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-12,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-14,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-15,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-16,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-17,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-18,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-19,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-20,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-21,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-22,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-23,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-24,1916,NA,NA,NA,1916,NA,NA,NA
2020-07-25,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-26,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-27,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-28,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-29,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-30,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-31,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-01,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-02,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-03,2008,NA,NA,NA,2008,NA,NA,NA
2020-08-04,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-05,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-07,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-09,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-10,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-11,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-13,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-14,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-15,2063,NA,NA,NA,2064,NA,NA,NA
2020-08-16,2070,NA,NA,NA,2071,NA,NA,NA
2020-08-17,2078,NA,NA,NA,2079,NA,NA,NA
2020-08-18,2084,NA,NA,NA,2085,NA,NA,NA
2020-08-19,2086,NA,NA,NA,2088,NA,NA,NA
2020-08-20,2091,NA,NA,NA,2093,NA,NA,NA
2020-08-21,2098,NA,NA,NA,2100,NA,NA,NA
2020-08-22,2103,NA,NA,NA,2105,NA,NA,NA
2020-08-23,2108,NA,NA,NA,2110,NA,NA,NA
2020-08-24,2109,NA,NA,NA,2111,NA,NA,NA
2020-08-25,2110,NA,NA,NA,2112,NA,NA,NA
2020-08-26,2114,NA,NA,NA,2116,NA,NA,NA
2020-08-27,2117,NA,NA,NA,2119,NA,NA,NA
2020-08-28,2122,NA,NA,NA,2124,NA,NA,NA
2020-08-29,2133,NA,NA,NA,2134,NA,NA,NA
2020-08-30,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-31,2140,NA,NA,NA,2139,NA,NA,NA
2020-09-01,2145,NA,NA,NA,2143,NA,NA,NA
2020-09-02,2148,NA,NA,NA,2145,NA,NA,NA
2020-09-03,2156,NA,NA,NA,2153,NA,NA,NA
2020-09-04,2163,NA,NA,NA,2160,NA,NA,NA
2020-09-05,2166,NA,NA,NA,2162,NA,NA,NA
2020-09-06,2171,NA,NA,NA,2167,NA,NA,NA
2020-09-07,2175,NA,NA,NA,2171,NA,NA,NA
2020-09-08,2179,NA,NA,NA,2175,NA,NA,NA
2020-09-09,2182,NA,NA,NA,2177,NA,NA,NA
2020-09-10,2187,NA,NA,NA,2181,NA,NA,NA
2020-09-11,2189,NA,NA,NA,2184,NA,NA,NA
2020-09-12,2191,NA,NA,NA,2185,NA,NA,NA
2020-09-13,2195,NA,NA,NA,2188,NA,NA,NA
2020-09-14,2197,NA,NA,NA,2188,NA,NA,NA
2020-09-15,2200,NA,NA,NA,2189,NA,NA,NA
2020-09-16,2202,NA,NA,NA,2190,NA,NA,NA
2020-09-17,2206,NA,NA,NA,2192,NA,NA,NA
2020-09-18,2210,NA,NA,NA,2196,NA,NA,NA
2020-09-19,2214,NA,NA,NA,2199,NA,NA,NA
2020-09-20,2217,NA,NA,NA,2202,NA,NA,NA
2020-09-21,2220,NA,NA,NA,2204,NA,NA,NA
2020-09-22,2223,2223,2182,2339,2205,2205,2205,2205
2020-09-23,NA,2226,2182,2348,NA,2207,2205,2210
2020-09-24,NA,2230,2183,2357,NA,2208,2205,2214
2020-09-25,NA,2233,2183,2366,NA,2210,2205,2218
2020-09-26,NA,2236,2183,2376,NA,2211,2205,2222
2020-09-27,NA,2239,2183,2385,NA,2212,2205,2224
2020-09-28,NA,2243,2183,2394,NA,2212,2205,2226
2020-09-29,NA,2246,2184,2403,NA,2213,2206,2228
2020-09-30,NA,2249,2184,2413,NA,2213,2206,2229
2020-10-01,NA,2252,2184,2422,NA,2213,2206,2229
2020-10-02,NA,2256,2184,2432,NA,2214,2206,2230
2020-10-03,NA,2259,2184,2441,NA,2214,2206,2230
