"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,282,NA,NA,NA,289,NA,NA,NA
2020-05-27,289,NA,NA,NA,296,NA,NA,NA
2020-05-28,296,NA,NA,NA,304,NA,NA,NA
2020-05-29,309,NA,NA,NA,318,NA,NA,NA
2020-05-30,317,NA,NA,NA,327,NA,NA,NA
2020-05-31,323,NA,NA,NA,334,NA,NA,NA
2020-06-01,329,NA,NA,NA,343,NA,NA,NA
2020-06-02,340,NA,NA,NA,355,NA,NA,NA
2020-06-03,353,NA,NA,NA,368,NA,NA,NA
2020-06-04,368,NA,NA,NA,384,NA,NA,NA
2020-06-05,375,NA,NA,NA,390,NA,NA,NA
2020-06-06,380,NA,NA,NA,395,NA,NA,NA
2020-06-07,387,NA,NA,NA,402,NA,NA,NA
2020-06-08,395,NA,NA,NA,412,NA,NA,NA
2020-06-09,406,NA,NA,NA,422,NA,NA,NA
2020-06-10,410,NA,NA,NA,424,NA,NA,NA
2020-06-11,421,NA,NA,NA,433,NA,NA,NA
2020-06-12,431,NA,NA,NA,441,NA,NA,NA
2020-06-13,437,NA,NA,NA,446,NA,NA,NA
2020-06-14,445,NA,NA,NA,453,NA,NA,NA
2020-06-15,453,NA,NA,NA,459,NA,NA,NA
2020-06-16,458,NA,NA,NA,463,NA,NA,NA
2020-06-17,463,NA,NA,NA,466,NA,NA,NA
2020-06-18,469,NA,NA,NA,470,NA,NA,NA
2020-06-19,478,NA,NA,NA,477,NA,NA,NA
2020-06-20,484,NA,NA,NA,480,NA,NA,NA
2020-06-21,488,NA,NA,NA,483,NA,NA,NA
2020-06-22,496,NA,NA,NA,489,NA,NA,NA
2020-06-23,502,NA,NA,NA,495,NA,NA,NA
2020-06-24,509,NA,NA,NA,498,NA,NA,NA
2020-06-25,513,NA,NA,NA,500,NA,NA,NA
2020-06-26,523,NA,NA,NA,509,NA,NA,NA
2020-06-27,531,NA,NA,NA,512,NA,NA,NA
2020-06-28,544,NA,NA,NA,521,NA,NA,NA
2020-06-29,552,NA,NA,NA,524,NA,NA,NA
2020-06-30,561,561,495,686,529,529,529,529
2020-07-01,NA,572,502,704,NA,536,533,542
2020-07-02,NA,582,507,722,NA,543,537,556
2020-07-03,NA,593,513,741,NA,550,540,568
2020-07-04,NA,603,519,760,NA,557,544,581
2020-07-05,NA,614,525,780,NA,563,547,593
2020-07-06,NA,625,531,800,NA,569,550,604
2020-07-07,NA,637,537,821,NA,574,553,614
2020-07-08,NA,648,543,842,NA,580,556,624
2020-07-09,NA,660,549,864,NA,584,558,633
2020-07-10,NA,672,556,886,NA,589,560,641
2020-07-11,NA,684,562,909,NA,592,562,647
2020-07-12,NA,696,568,933,NA,593,563,650
