"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,172,NA,NA,NA,172,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,186,NA,NA,NA,186,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,222,NA,NA,NA,222,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-27,277,NA,NA,NA,277,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,305,NA,NA,NA,305,NA,NA,NA
2020-05-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-01,340,NA,NA,NA,340,NA,NA,NA
2020-06-02,351,NA,NA,NA,351,NA,NA,NA
2020-06-03,365,NA,NA,NA,365,NA,NA,NA
2020-06-04,387,NA,NA,NA,387,NA,NA,NA
2020-06-05,398,NA,NA,NA,398,NA,NA,NA
2020-06-06,405,NA,NA,NA,405,NA,NA,NA
2020-06-07,421,NA,NA,NA,421,NA,NA,NA
2020-06-08,437,NA,NA,NA,437,NA,NA,NA
2020-06-09,447,NA,NA,NA,447,NA,NA,NA
2020-06-10,453,NA,NA,NA,453,NA,NA,NA
2020-06-11,465,NA,NA,NA,465,NA,NA,NA
2020-06-12,477,NA,NA,NA,477,NA,NA,NA
2020-06-13,483,NA,NA,NA,483,NA,NA,NA
2020-06-14,497,NA,NA,NA,497,NA,NA,NA
2020-06-15,506,NA,NA,NA,506,NA,NA,NA
2020-06-16,511,NA,NA,NA,511,NA,NA,NA
2020-06-17,519,NA,NA,NA,519,NA,NA,NA
2020-06-18,524,NA,NA,NA,524,NA,NA,NA
2020-06-19,536,NA,NA,NA,536,NA,NA,NA
2020-06-20,542,NA,NA,NA,542,NA,NA,NA
2020-06-21,552,NA,NA,NA,552,NA,NA,NA
2020-06-22,561,NA,NA,NA,561,NA,NA,NA
2020-06-23,567,NA,NA,NA,567,NA,NA,NA
2020-06-24,573,NA,NA,NA,573,NA,NA,NA
2020-06-25,577,NA,NA,NA,577,NA,NA,NA
2020-06-26,586,NA,NA,NA,586,NA,NA,NA
2020-06-27,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,601,NA,NA,NA,601,NA,NA,NA
2020-06-29,605,NA,NA,NA,605,NA,NA,NA
2020-06-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-01,618,NA,NA,NA,618,NA,NA,NA
2020-07-02,625,NA,NA,NA,625,NA,NA,NA
2020-07-03,634,NA,NA,NA,634,NA,NA,NA
2020-07-04,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,641,NA,NA,NA,641,NA,NA,NA
2020-07-06,646,NA,NA,NA,646,NA,NA,NA
2020-07-07,650,NA,NA,NA,650,NA,NA,NA
2020-07-08,653,NA,NA,NA,653,NA,NA,NA
2020-07-09,655,NA,NA,NA,655,NA,NA,NA
2020-07-10,657,NA,NA,NA,657,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,667,NA,NA,NA,667,NA,NA,NA
2020-07-13,671,NA,NA,NA,671,NA,NA,NA
2020-07-14,678,NA,NA,NA,678,NA,NA,NA
2020-07-15,681,NA,NA,NA,681,NA,NA,NA
2020-07-16,682,NA,NA,NA,682,NA,NA,NA
2020-07-17,687,NA,NA,NA,687,NA,NA,NA
2020-07-18,694,NA,NA,NA,694,NA,NA,NA
2020-07-19,698,NA,NA,NA,698,NA,NA,NA
2020-07-20,700,NA,NA,NA,700,NA,NA,NA
2020-07-21,705,NA,NA,NA,705,NA,NA,NA
2020-07-22,708,NA,NA,NA,708,NA,NA,NA
2020-07-23,719,NA,NA,NA,719,NA,NA,NA
2020-07-24,721,NA,NA,NA,721,NA,NA,NA
2020-07-25,725,NA,NA,NA,725,NA,NA,NA
2020-07-26,729,NA,NA,NA,729,NA,NA,NA
2020-07-27,730,NA,NA,NA,730,NA,NA,NA
2020-07-28,735,NA,NA,NA,735,NA,NA,NA
2020-07-29,741,NA,NA,NA,741,NA,NA,NA
2020-07-30,746,NA,NA,NA,746,NA,NA,NA
2020-07-31,752,NA,NA,NA,752,NA,NA,NA
2020-08-01,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,758,NA,NA,NA,758,NA,NA,NA
2020-08-03,766,NA,NA,NA,766,NA,NA,NA
2020-08-04,770,NA,NA,NA,770,NA,NA,NA
2020-08-05,773,NA,NA,NA,773,NA,NA,NA
2020-08-06,778,NA,NA,NA,778,NA,NA,NA
2020-08-08,780,NA,NA,NA,780,NA,NA,NA
2020-08-09,787,NA,NA,NA,787,NA,NA,NA
2020-08-10,788,NA,NA,NA,788,NA,NA,NA
2020-08-11,791,NA,NA,NA,791,NA,NA,NA
2020-08-12,792,NA,NA,NA,792,NA,NA,NA
2020-08-13,797,NA,NA,NA,797,NA,NA,NA
2020-08-15,798,NA,NA,NA,798,NA,NA,NA
2020-08-16,801,NA,NA,NA,801,NA,NA,NA
2020-08-17,804,NA,NA,NA,804,NA,NA,NA
2020-08-18,806,NA,NA,NA,806,NA,NA,NA
2020-08-19,810,NA,NA,NA,810,NA,NA,NA
2020-08-20,813,NA,NA,NA,813,NA,NA,NA
2020-08-21,816,NA,NA,NA,816,NA,NA,NA
2020-08-22,821,NA,NA,NA,821,NA,NA,NA
2020-08-24,823,NA,NA,NA,823,NA,NA,NA
2020-08-25,825,NA,NA,NA,825,NA,NA,NA
2020-08-26,826,NA,NA,NA,826,NA,NA,NA
2020-08-27,828,NA,NA,NA,828,NA,NA,NA
2020-08-28,829,NA,NA,NA,829,NA,NA,NA
2020-08-29,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,837,NA,NA,NA,837,NA,NA,NA
2020-08-31,839,NA,NA,NA,839,NA,NA,NA
2020-09-02,841,NA,NA,NA,841,NA,NA,NA
2020-09-03,843,NA,NA,NA,843,NA,NA,NA
2020-09-04,847,NA,NA,NA,847,NA,NA,NA
2020-09-05,849,NA,NA,NA,849,NA,NA,NA
2020-09-06,850,NA,NA,NA,850,NA,NA,NA
2020-09-07,851,NA,NA,NA,851,NA,NA,NA
2020-09-08,852,NA,NA,NA,852,NA,NA,NA
2020-09-09,853,NA,NA,NA,853,NA,NA,NA
2020-09-10,854,NA,NA,NA,854,NA,NA,NA
2020-09-11,858,NA,NA,NA,858,NA,NA,NA
2020-09-12,860,NA,NA,NA,860,NA,NA,NA
2020-09-15,865,NA,NA,NA,865,NA,NA,NA
2020-09-16,866,NA,NA,NA,866,NA,NA,NA
2020-09-17,867,NA,NA,NA,867,NA,NA,NA
2020-09-18,869,NA,NA,NA,869,NA,NA,NA
2020-09-19,874,NA,NA,NA,874,NA,NA,NA
2020-09-20,875,NA,NA,NA,875,NA,NA,NA
2020-09-21,876,NA,NA,NA,876,NA,NA,NA
2020-09-22,879,NA,NA,NA,879,NA,NA,NA
2020-09-23,881,NA,NA,NA,881,NA,NA,NA
2020-09-24,882,NA,NA,NA,882,NA,NA,NA
2020-09-25,884,NA,NA,NA,884,NA,NA,NA
2020-09-26,886,NA,NA,NA,886,NA,NA,NA
2020-09-27,888,NA,NA,NA,888,NA,NA,NA
2020-09-28,889,NA,NA,NA,889,NA,NA,NA
2020-09-29,889,NA,NA,NA,889,NA,NA,NA
2020-09-30,891,NA,NA,NA,891,NA,NA,NA
2020-10-01,893,NA,NA,NA,893,NA,NA,NA
2020-10-02,896,NA,NA,NA,896,NA,NA,NA
2020-10-03,897,NA,NA,NA,897,NA,NA,NA
2020-10-04,897,NA,NA,NA,897,NA,NA,NA
2020-10-05,898,NA,NA,NA,898,NA,NA,NA
2020-10-06,903,NA,NA,NA,903,NA,NA,NA
2020-10-07,904,NA,NA,NA,904,NA,NA,NA
2020-10-08,905,NA,NA,NA,905,NA,NA,NA
2020-10-09,907,NA,NA,NA,907,NA,NA,NA
2020-10-10,911,NA,NA,NA,911,NA,NA,NA
2020-10-11,912,NA,NA,NA,912,NA,NA,NA
2020-10-12,915,NA,NA,NA,915,NA,NA,NA
2020-10-13,915,NA,NA,NA,915,NA,NA,NA
2020-10-14,916,NA,NA,NA,917,NA,NA,NA
2020-10-15,917,NA,NA,NA,918,NA,NA,NA
2020-10-16,923,NA,NA,NA,924,NA,NA,NA
2020-10-17,923,NA,NA,NA,924,NA,NA,NA
2020-10-18,925,NA,NA,NA,926,NA,NA,NA
2020-10-19,927,NA,NA,NA,928,NA,NA,NA
2020-10-20,928,NA,NA,NA,929,NA,NA,NA
2020-10-21,929,NA,NA,NA,930,NA,NA,NA
2020-10-22,931,NA,NA,NA,932,NA,NA,NA
2020-10-23,934,NA,NA,NA,935,NA,NA,NA
2020-10-24,936,NA,NA,NA,936,NA,NA,NA
2020-10-25,939,NA,NA,NA,939,NA,NA,NA
2020-10-26,941,941,938,1001,940,940,940,940
2020-10-27,NA,944,940,1006,NA,942,941,944
2020-10-28,NA,946,942,1012,NA,944,943,949
2020-10-29,NA,949,944,1017,NA,946,944,953
2020-10-30,NA,951,945,1023,NA,948,945,958
2020-10-31,NA,954,947,1028,NA,950,947,962
2020-11-01,NA,956,949,1034,NA,952,948,966
2020-11-02,NA,959,950,1040,NA,954,949,971
2020-11-03,NA,962,952,1045,NA,956,950,975
2020-11-04,NA,964,954,1051,NA,957,952,979
2020-11-05,NA,967,956,1057,NA,959,953,983
2020-11-06,NA,969,957,1063,NA,961,954,986
2020-11-07,NA,972,959,1068,NA,961,954,988
