"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-03,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-04,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-05,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-06,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-07,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-08,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-09,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-10,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-11,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-12,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-13,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-14,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-15,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-16,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-17,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-18,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-19,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-20,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-21,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-22,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-23,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-24,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-25,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-26,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-27,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-28,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-29,2889,NA,NA,NA,2889,NA,NA,NA
2020-06-30,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-01,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-02,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-03,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-04,3013,NA,NA,NA,3013,NA,NA,NA
2020-07-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-06,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-07,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-08,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-09,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-10,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-11,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-12,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-13,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-14,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-15,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-16,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-17,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-18,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-19,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-20,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-21,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-22,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-23,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-24,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-25,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-26,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-27,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-28,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-29,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-30,3563,NA,NA,NA,3563,NA,NA,NA
2020-07-31,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-01,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-02,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-03,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-04,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-05,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-06,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-07,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-08,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-09,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-10,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-11,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-12,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-13,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-14,3821,NA,NA,NA,3821,NA,NA,NA
2020-08-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-08-16,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-17,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-18,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-19,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-20,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-21,3949,NA,NA,NA,3949,NA,NA,NA
2020-08-22,3960,NA,NA,NA,3960,NA,NA,NA
2020-08-23,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-24,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-25,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-26,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-27,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-28,4059,NA,NA,NA,4059,NA,NA,NA
2020-08-29,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-30,4091,NA,NA,NA,4091,NA,NA,NA
2020-08-31,4098,NA,NA,NA,4098,NA,NA,NA
2020-09-01,4116,NA,NA,NA,4116,NA,NA,NA
2020-09-02,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-03,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-04,4169,NA,NA,NA,4169,NA,NA,NA
2020-09-05,4182,NA,NA,NA,4182,NA,NA,NA
2020-09-06,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-07,4209,NA,NA,NA,4209,NA,NA,NA
2020-09-08,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-09,4236,NA,NA,NA,4236,NA,NA,NA
2020-09-10,4258,NA,NA,NA,4258,NA,NA,NA
2020-09-11,4274,NA,NA,NA,4273,NA,NA,NA
2020-09-12,4282,NA,NA,NA,4280,NA,NA,NA
2020-09-13,4299,NA,NA,NA,4296,NA,NA,NA
2020-09-14,4313,NA,NA,NA,4309,NA,NA,NA
2020-09-15,4330,NA,NA,NA,4325,NA,NA,NA
2020-09-16,4342,NA,NA,NA,4337,NA,NA,NA
2020-09-17,4354,NA,NA,NA,4350,NA,NA,NA
2020-09-18,4375,NA,NA,NA,4369,NA,NA,NA
2020-09-19,4389,NA,NA,NA,4381,NA,NA,NA
2020-09-20,4407,NA,NA,NA,4398,NA,NA,NA
2020-09-21,4420,NA,NA,NA,4409,NA,NA,NA
2020-09-22,4434,NA,NA,NA,4422,NA,NA,NA
2020-09-23,4453,NA,NA,NA,4439,NA,NA,NA
2020-09-24,4461,NA,NA,NA,4448,NA,NA,NA
2020-09-25,4476,NA,NA,NA,4462,NA,NA,NA
2020-09-26,4493,NA,NA,NA,4478,NA,NA,NA
2020-09-27,4511,NA,NA,NA,4494,NA,NA,NA
2020-09-28,4527,NA,NA,NA,4509,NA,NA,NA
2020-09-29,4540,NA,NA,NA,4521,NA,NA,NA
2020-09-30,4557,NA,NA,NA,4539,NA,NA,NA
2020-10-01,4583,NA,NA,NA,4565,NA,NA,NA
2020-10-02,4600,NA,NA,NA,4585,NA,NA,NA
2020-10-03,4615,NA,NA,NA,4598,NA,NA,NA
2020-10-04,4628,NA,NA,NA,4608,NA,NA,NA
2020-10-05,4641,NA,NA,NA,4624,NA,NA,NA
2020-10-06,4655,NA,NA,NA,4639,NA,NA,NA
2020-10-07,4669,NA,NA,NA,4647,NA,NA,NA
2020-10-08,4679,NA,NA,NA,4659,NA,NA,NA
2020-10-09,4690,NA,NA,NA,4669,NA,NA,NA
2020-10-10,4702,NA,NA,NA,4689,NA,NA,NA
2020-10-11,4714,NA,NA,NA,4693,NA,NA,NA
2020-10-12,4726,4726,4629,4891,4700,4700,4700,4700
2020-10-13,NA,4738,4633,4910,NA,4709,4704,4715
2020-10-14,NA,4750,4638,4931,NA,4717,4707,4730
2020-10-15,NA,4762,4643,4952,NA,4725,4711,4744
2020-10-16,NA,4774,4648,4972,NA,4733,4714,4757
2020-10-17,NA,4785,4653,4993,NA,4739,4716,4769
2020-10-18,NA,4798,4658,5014,NA,4745,4719,4779
2020-10-19,NA,4810,4663,5035,NA,4750,4721,4788
2020-10-20,NA,4822,4668,5056,NA,4755,4723,4796
2020-10-21,NA,4834,4673,5078,NA,4758,4724,4801
2020-10-22,NA,4846,4678,5099,NA,4759,4725,4804
2020-10-23,NA,4858,4683,5120,NA,4760,4725,4805
2020-10-24,NA,4870,4689,5142,NA,4760,4725,4806
