"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,147,NA,NA,NA,147,NA,NA,NA
2020-05-20,152,NA,NA,NA,152,NA,NA,NA
2020-05-21,160,NA,NA,NA,160,NA,NA,NA
2020-05-22,170,NA,NA,NA,170,NA,NA,NA
2020-05-23,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-25,207,NA,NA,NA,207,NA,NA,NA
2020-05-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-27,229,NA,NA,NA,229,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,252,NA,NA,NA,252,NA,NA,NA
2020-05-30,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,272,NA,NA,NA,272,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,290,NA,NA,NA,290,NA,NA,NA
2020-06-03,302,NA,NA,NA,302,NA,NA,NA
2020-06-04,319,NA,NA,NA,319,NA,NA,NA
2020-06-05,326,NA,NA,NA,326,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,343,NA,NA,NA,343,NA,NA,NA
2020-06-08,354,NA,NA,NA,354,NA,NA,NA
2020-06-09,362,NA,NA,NA,362,NA,NA,NA
2020-06-10,366,NA,NA,NA,366,NA,NA,NA
2020-06-11,377,NA,NA,NA,377,NA,NA,NA
2020-06-12,387,NA,NA,NA,387,NA,NA,NA
2020-06-13,394,NA,NA,NA,394,NA,NA,NA
2020-06-14,406,NA,NA,NA,406,NA,NA,NA
2020-06-15,413,NA,NA,NA,413,NA,NA,NA
2020-06-16,418,NA,NA,NA,418,NA,NA,NA
2020-06-17,425,NA,NA,NA,425,NA,NA,NA
2020-06-18,429,NA,NA,NA,431,NA,NA,NA
2020-06-19,436,NA,NA,NA,440,NA,NA,NA
2020-06-20,440,NA,NA,NA,444,NA,NA,NA
2020-06-21,447,NA,NA,NA,452,NA,NA,NA
2020-06-22,454,NA,NA,NA,459,NA,NA,NA
2020-06-23,460,NA,NA,NA,465,NA,NA,NA
2020-06-24,465,NA,NA,NA,471,NA,NA,NA
2020-06-25,468,NA,NA,NA,474,NA,NA,NA
2020-06-26,475,NA,NA,NA,480,NA,NA,NA
2020-06-27,479,NA,NA,NA,485,NA,NA,NA
2020-06-28,489,NA,NA,NA,495,NA,NA,NA
2020-06-29,493,NA,NA,NA,498,NA,NA,NA
2020-06-30,498,NA,NA,NA,502,NA,NA,NA
2020-07-01,504,NA,NA,NA,507,NA,NA,NA
2020-07-02,511,NA,NA,NA,513,NA,NA,NA
2020-07-03,516,NA,NA,NA,522,NA,NA,NA
2020-07-04,521,NA,NA,NA,526,NA,NA,NA
2020-07-05,525,NA,NA,NA,528,NA,NA,NA
2020-07-06,529,NA,NA,NA,530,NA,NA,NA
2020-07-07,534,NA,NA,NA,534,NA,NA,NA
2020-07-08,538,NA,NA,NA,536,NA,NA,NA
2020-07-09,541,NA,NA,NA,539,NA,NA,NA
2020-07-10,544,NA,NA,NA,540,NA,NA,NA
2020-07-11,551,NA,NA,NA,545,NA,NA,NA
2020-07-12,556,NA,NA,NA,548,NA,NA,NA
2020-07-13,559,NA,NA,NA,549,NA,NA,NA
2020-07-14,566,NA,NA,NA,554,NA,NA,NA
2020-07-15,570,NA,NA,NA,555,NA,NA,NA
2020-07-16,575,NA,NA,NA,557,NA,NA,NA
2020-07-17,581,NA,NA,NA,561,NA,NA,NA
2020-07-18,589,NA,NA,NA,567,NA,NA,NA
2020-07-19,595,NA,NA,NA,570,NA,NA,NA
2020-07-20,599,NA,NA,NA,571,NA,NA,NA
2020-07-21,603,NA,NA,NA,572,NA,NA,NA
2020-07-22,608,NA,NA,NA,574,NA,NA,NA
2020-07-23,615,NA,NA,NA,577,NA,NA,NA
2020-07-24,622,622,561,757,579,579,579,579
2020-07-25,NA,627,563,767,NA,582,580,585
2020-07-26,NA,633,565,778,NA,585,581,590
2020-07-27,NA,639,567,789,NA,588,582,596
2020-07-28,NA,645,570,801,NA,590,583,601
2020-07-29,NA,651,572,813,NA,593,584,606
2020-07-30,NA,658,574,825,NA,595,585,610
2020-07-31,NA,664,577,837,NA,598,586,615
2020-08-01,NA,670,579,849,NA,600,587,619
2020-08-02,NA,677,581,861,NA,602,587,623
2020-08-03,NA,683,584,874,NA,602,588,624
