"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,157,NA,NA,NA,157,NA,NA,NA
2020-05-19,165,NA,NA,NA,165,NA,NA,NA
2020-05-20,171,NA,NA,NA,171,NA,NA,NA
2020-05-21,181,NA,NA,NA,181,NA,NA,NA
2020-05-22,193,NA,NA,NA,193,NA,NA,NA
2020-05-23,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,215,NA,NA,NA,215,NA,NA,NA
2020-05-25,233,NA,NA,NA,233,NA,NA,NA
2020-05-26,250,NA,NA,NA,250,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,270,NA,NA,NA,270,NA,NA,NA
2020-05-29,287,NA,NA,NA,287,NA,NA,NA
2020-05-30,297,NA,NA,NA,297,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-01,319,NA,NA,NA,319,NA,NA,NA
2020-06-02,328,NA,NA,NA,328,NA,NA,NA
2020-06-03,340,NA,NA,NA,340,NA,NA,NA
2020-06-04,359,NA,NA,NA,359,NA,NA,NA
2020-06-05,369,NA,NA,NA,369,NA,NA,NA
2020-06-06,375,NA,NA,NA,375,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,402,NA,NA,NA,402,NA,NA,NA
2020-06-09,411,NA,NA,NA,411,NA,NA,NA
2020-06-10,416,NA,NA,NA,416,NA,NA,NA
2020-06-11,429,NA,NA,NA,429,NA,NA,NA
2020-06-12,440,NA,NA,NA,440,NA,NA,NA
2020-06-13,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-15,468,NA,NA,NA,468,NA,NA,NA
2020-06-16,472,NA,NA,NA,472,NA,NA,NA
2020-06-17,479,NA,NA,NA,479,NA,NA,NA
2020-06-18,484,NA,NA,NA,484,NA,NA,NA
2020-06-19,494,NA,NA,NA,494,NA,NA,NA
2020-06-20,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,510,NA,NA,NA,510,NA,NA,NA
2020-06-22,518,NA,NA,NA,518,NA,NA,NA
2020-06-23,525,NA,NA,NA,525,NA,NA,NA
2020-06-24,531,NA,NA,NA,531,NA,NA,NA
2020-06-25,534,NA,NA,NA,534,NA,NA,NA
2020-06-26,542,NA,NA,NA,542,NA,NA,NA
2020-06-27,546,NA,NA,NA,546,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-06-29,561,NA,NA,NA,561,NA,NA,NA
2020-06-30,567,NA,NA,NA,567,NA,NA,NA
2020-07-01,573,NA,NA,NA,573,NA,NA,NA
2020-07-02,579,NA,NA,NA,579,NA,NA,NA
2020-07-03,589,NA,NA,NA,589,NA,NA,NA
2020-07-04,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-06,600,NA,NA,NA,600,NA,NA,NA
2020-07-07,605,NA,NA,NA,605,NA,NA,NA
2020-07-08,608,NA,NA,NA,608,NA,NA,NA
2020-07-09,610,NA,NA,NA,610,NA,NA,NA
2020-07-10,612,NA,NA,NA,612,NA,NA,NA
2020-07-11,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,622,NA,NA,NA,622,NA,NA,NA
2020-07-13,624,NA,NA,NA,624,NA,NA,NA
2020-07-14,631,NA,NA,NA,631,NA,NA,NA
2020-07-15,634,NA,NA,NA,634,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,638,NA,NA,NA,638,NA,NA,NA
2020-07-18,643,NA,NA,NA,643,NA,NA,NA
2020-07-19,646,NA,NA,NA,646,NA,NA,NA
2020-07-20,648,NA,NA,NA,648,NA,NA,NA
2020-07-21,649,NA,NA,NA,650,NA,NA,NA
2020-07-22,651,NA,NA,NA,652,NA,NA,NA
2020-07-23,659,NA,NA,NA,660,NA,NA,NA
2020-07-24,661,NA,NA,NA,662,NA,NA,NA
2020-07-25,664,NA,NA,NA,665,NA,NA,NA
2020-07-26,667,NA,NA,NA,668,NA,NA,NA
2020-07-27,669,NA,NA,NA,670,NA,NA,NA
2020-07-28,673,NA,NA,NA,674,NA,NA,NA
2020-07-29,678,NA,NA,NA,679,NA,NA,NA
2020-07-30,681,NA,NA,NA,683,NA,NA,NA
2020-07-31,686,NA,NA,NA,688,NA,NA,NA
2020-08-01,689,NA,NA,NA,691,NA,NA,NA
2020-08-02,692,NA,NA,NA,694,NA,NA,NA
2020-08-03,698,NA,NA,NA,701,NA,NA,NA
2020-08-04,701,NA,NA,NA,704,NA,NA,NA
2020-08-05,703,NA,NA,NA,706,NA,NA,NA
2020-08-06,708,NA,NA,NA,711,NA,NA,NA
2020-08-07,708,NA,NA,NA,711,NA,NA,NA
2020-08-08,710,NA,NA,NA,713,NA,NA,NA
2020-08-09,718,NA,NA,NA,720,NA,NA,NA
2020-08-10,719,NA,NA,NA,720,NA,NA,NA
2020-08-11,722,NA,NA,NA,722,NA,NA,NA
2020-08-12,724,NA,NA,NA,723,NA,NA,NA
2020-08-13,730,NA,NA,NA,728,NA,NA,NA
2020-08-14,731,NA,NA,NA,728,NA,NA,NA
2020-08-15,732,NA,NA,NA,728,NA,NA,NA
2020-08-16,736,NA,NA,NA,731,NA,NA,NA
2020-08-17,741,NA,NA,NA,734,NA,NA,NA
2020-08-18,744,NA,NA,NA,735,NA,NA,NA
2020-08-19,746,746,732,808,738,738,738,738
2020-08-20,NA,751,735,816,NA,741,739,743
2020-08-21,NA,754,737,823,NA,743,741,748
2020-08-22,NA,758,739,830,NA,746,742,753
2020-08-23,NA,762,740,837,NA,748,743,758
2020-08-24,NA,765,742,844,NA,750,744,762
2020-08-25,NA,769,744,851,NA,753,745,767
2020-08-26,NA,773,746,859,NA,755,746,771
2020-08-27,NA,777,748,866,NA,756,747,774
2020-08-28,NA,780,750,873,NA,758,748,777
2020-08-29,NA,784,752,881,NA,759,748,779
