"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,398,NA,NA,NA,398,NA,NA,NA
2020-05-09,423,NA,NA,NA,423,NA,NA,NA
2020-05-10,448,NA,NA,NA,448,NA,NA,NA
2020-05-11,471,NA,NA,NA,471,NA,NA,NA
2020-05-12,492,NA,NA,NA,492,NA,NA,NA
2020-05-13,515,NA,NA,NA,515,NA,NA,NA
2020-05-14,540,NA,NA,NA,540,NA,NA,NA
2020-05-15,565,NA,NA,NA,565,NA,NA,NA
2020-05-16,585,NA,NA,NA,585,NA,NA,NA
2020-05-17,619,NA,NA,NA,619,NA,NA,NA
2020-05-18,641,NA,NA,NA,641,NA,NA,NA
2020-05-19,660,NA,NA,NA,660,NA,NA,NA
2020-05-20,711,NA,NA,NA,711,NA,NA,NA
2020-05-21,734,NA,NA,NA,734,NA,NA,NA
2020-05-22,764,NA,NA,NA,764,NA,NA,NA
2020-05-23,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-25,847,NA,NA,NA,847,NA,NA,NA
2020-05-26,877,NA,NA,NA,877,NA,NA,NA
2020-05-27,900,NA,NA,NA,900,NA,NA,NA
2020-05-28,929,NA,NA,NA,929,NA,NA,NA
2020-05-29,948,NA,NA,NA,948,NA,NA,NA
2020-05-30,965,NA,NA,NA,965,NA,NA,NA
2020-05-31,990,NA,NA,NA,990,NA,NA,NA
2020-06-01,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-02,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-03,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-04,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-05,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-06,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-07,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-08,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-09,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-10,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-14,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-15,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-16,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-18,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-19,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-20,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-21,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-22,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-23,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-24,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-25,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-27,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-28,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-29,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-01,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-02,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-03,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-04,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-05,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-06,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-07,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-08,1548,NA,NA,NA,1549,NA,NA,NA
2020-07-09,1559,NA,NA,NA,1560,NA,NA,NA
2020-07-10,1573,NA,NA,NA,1574,NA,NA,NA
2020-07-11,1583,NA,NA,NA,1584,NA,NA,NA
2020-07-12,1594,NA,NA,NA,1596,NA,NA,NA
2020-07-13,1601,NA,NA,NA,1604,NA,NA,NA
2020-07-14,1606,NA,NA,NA,1609,NA,NA,NA
2020-07-15,1617,NA,NA,NA,1619,NA,NA,NA
2020-07-16,1622,NA,NA,NA,1623,NA,NA,NA
2020-07-17,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-18,1644,NA,NA,NA,1643,NA,NA,NA
2020-07-19,1653,NA,NA,NA,1651,NA,NA,NA
2020-07-20,1662,NA,NA,NA,1659,NA,NA,NA
2020-07-21,1671,NA,NA,NA,1667,NA,NA,NA
2020-07-22,1677,NA,NA,NA,1672,NA,NA,NA
2020-07-23,1684,NA,NA,NA,1677,NA,NA,NA
2020-07-24,1696,NA,NA,NA,1689,NA,NA,NA
2020-07-25,1708,NA,NA,NA,1702,NA,NA,NA
2020-07-26,1714,NA,NA,NA,1707,NA,NA,NA
2020-07-27,1718,NA,NA,NA,1712,NA,NA,NA
2020-07-28,1725,NA,NA,NA,1718,NA,NA,NA
2020-07-29,1729,NA,NA,NA,1724,NA,NA,NA
2020-07-30,1742,NA,NA,NA,1737,NA,NA,NA
2020-07-31,1747,NA,NA,NA,1739,NA,NA,NA
2020-08-01,1755,NA,NA,NA,1748,NA,NA,NA
2020-08-02,1760,NA,NA,NA,1752,NA,NA,NA
2020-08-03,1765,NA,NA,NA,1756,NA,NA,NA
2020-08-04,1769,NA,NA,NA,1760,NA,NA,NA
2020-08-05,1774,NA,NA,NA,1763,NA,NA,NA
2020-08-06,1777,NA,NA,NA,1768,NA,NA,NA
2020-08-07,1781,NA,NA,NA,1769,NA,NA,NA
2020-08-08,1787,NA,NA,NA,1772,NA,NA,NA
2020-08-09,1791,NA,NA,NA,1772,NA,NA,NA
2020-08-10,1795,NA,NA,NA,1776,NA,NA,NA
2020-08-11,1799,NA,NA,NA,1776,NA,NA,NA
2020-08-12,1803,NA,NA,NA,1777,NA,NA,NA
2020-08-13,1807,NA,NA,NA,1778,NA,NA,NA
2020-08-14,1811,1811,1732,1981,1780,1780,1780,1780
2020-08-15,NA,1815,1732,1992,NA,1782,1780,1787
2020-08-16,NA,1819,1732,2004,NA,1784,1780,1792
2020-08-17,NA,1823,1732,2016,NA,1786,1780,1798
2020-08-18,NA,1827,1732,2028,NA,1788,1780,1803
2020-08-19,NA,1831,1732,2040,NA,1789,1780,1807
2020-08-20,NA,1835,1732,2052,NA,1790,1780,1811
2020-08-21,NA,1839,1732,2064,NA,1791,1780,1814
2020-08-22,NA,1843,1732,2076,NA,1792,1780,1816
2020-08-23,NA,1848,1732,2088,NA,1793,1780,1818
2020-08-24,NA,1852,1732,2101,NA,1794,1780,1820
2020-08-25,NA,1856,1732,2113,NA,1794,1780,1822
2020-08-26,NA,1860,1732,2125,NA,1794,1780,1823
2020-08-27,NA,1864,1732,2138,NA,1794,1780,1823
2020-08-28,NA,1868,1732,2150,NA,1795,1780,1824
2020-08-29,NA,1872,1732,2163,NA,1795,1780,1824
