"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-14,1939,NA,NA,NA,1939,NA,NA,NA
2021-02-21,1985,NA,NA,NA,1985,NA,NA,NA
2021-02-28,2066,NA,NA,NA,2066,NA,NA,NA
2021-03-07,2158,NA,NA,NA,2158,NA,NA,NA
2021-03-14,2302,NA,NA,NA,2302,NA,NA,NA
2021-03-21,2452,NA,NA,NA,2452,NA,NA,NA
2021-03-28,2594,NA,NA,NA,2594,NA,NA,NA
2021-04-04,2769,NA,NA,NA,2769,NA,NA,NA
2021-04-11,2906,NA,NA,NA,2906,NA,NA,NA
2021-04-18,3008,NA,NA,NA,3008,NA,NA,NA
2021-04-25,3087,NA,NA,NA,3087,NA,NA,NA
2021-05-02,3157,NA,NA,NA,3157,NA,NA,NA
2021-05-09,3221,NA,NA,NA,3221,NA,NA,NA
2021-05-16,3257,NA,NA,NA,3257,NA,NA,NA
2021-05-23,3302,NA,NA,NA,3302,NA,NA,NA
2021-05-30,3350,NA,NA,NA,3350,NA,NA,NA
2021-06-06,3409,NA,NA,NA,3409,NA,NA,NA
2021-06-13,3464,NA,NA,NA,3464,NA,NA,NA
2021-06-20,3526,NA,NA,NA,3526,NA,NA,NA
2021-06-27,3562,NA,NA,NA,3562,NA,NA,NA
2021-07-04,3606,NA,NA,NA,3606,NA,NA,NA
2021-07-11,3634,NA,NA,NA,3634,NA,NA,NA
2021-07-18,3652,NA,NA,NA,3652,NA,NA,NA
2021-07-25,3668,NA,NA,NA,3668,NA,NA,NA
2021-08-01,3685,NA,NA,NA,3685,NA,NA,NA
2021-08-08,3699,NA,NA,NA,3699,NA,NA,NA
2021-08-15,3713,NA,NA,NA,3713,NA,NA,NA
2021-08-22,3722,NA,NA,NA,3722,NA,NA,NA
2021-08-29,3725,NA,NA,NA,3725,NA,NA,NA
2021-09-05,3735,NA,NA,NA,3735,NA,NA,NA
2021-09-12,3743,NA,NA,NA,3743,NA,NA,NA
2021-09-19,3754,NA,NA,NA,3754,NA,NA,NA
2021-09-26,3769,NA,NA,NA,3769,NA,NA,NA
2021-10-03,3778,NA,NA,NA,3778,NA,NA,NA
2021-10-10,3785,NA,NA,NA,3785,NA,NA,NA
2021-10-17,3792,NA,NA,NA,3792,NA,NA,NA
2021-10-24,3803,NA,NA,NA,3803,NA,NA,NA
2021-10-31,3816,NA,NA,NA,3816,NA,NA,NA
2021-11-07,3826,NA,NA,NA,3826,NA,NA,NA
2021-11-14,3834,NA,NA,NA,3834,NA,NA,NA
2021-11-21,3847,NA,NA,NA,3847,NA,NA,NA
2021-11-28,3857,NA,NA,NA,3857,NA,NA,NA
2021-12-05,3863,NA,NA,NA,3863,NA,NA,NA
2021-12-12,3874,NA,NA,NA,3874,NA,NA,NA
2021-12-19,3880,NA,NA,NA,3880,NA,NA,NA
2021-12-26,3887,NA,NA,NA,3887,NA,NA,NA
2022-01-02,3897,NA,NA,NA,3897,NA,NA,NA
2022-01-09,3922,NA,NA,NA,3922,NA,NA,NA
2022-01-16,3947,NA,NA,NA,3947,NA,NA,NA
2022-01-23,3979,NA,NA,NA,3979,NA,NA,NA
2022-01-30,4029,NA,NA,NA,4029,NA,NA,NA
2022-02-06,4077,NA,NA,NA,4077,NA,NA,NA
2022-02-13,4113,NA,NA,NA,4113,NA,NA,NA
2022-02-20,4146,NA,NA,NA,4146,NA,NA,NA
2022-02-27,4166,NA,NA,NA,4166,NA,NA,NA
2022-03-06,4180,NA,NA,NA,4180,NA,NA,NA
2022-03-13,4191,NA,NA,NA,4191,NA,NA,NA
2022-03-20,4199,NA,NA,NA,4199,NA,NA,NA
2022-03-27,4210,NA,NA,NA,4210,NA,NA,NA
2022-04-03,4216,NA,NA,NA,4216,NA,NA,NA
2022-04-10,4220,NA,NA,NA,4220,NA,NA,NA
2022-04-17,4224,NA,NA,NA,4224,NA,NA,NA
2022-04-24,4229,NA,NA,NA,4229,NA,NA,NA
2022-05-01,4230,NA,NA,NA,4230,NA,NA,NA
2022-05-08,4234,NA,NA,NA,4234,NA,NA,NA
2022-05-15,4238,NA,NA,NA,4238,NA,NA,NA
2022-05-22,4242,NA,NA,NA,4242,NA,NA,NA
2022-05-29,4245,NA,NA,NA,4245,NA,NA,NA
2022-06-05,4247,NA,NA,NA,4247,NA,NA,NA
2022-06-12,4252,NA,NA,NA,4252,NA,NA,NA
2022-06-19,4258,NA,NA,NA,4258,NA,NA,NA
2022-06-26,4267,NA,NA,NA,4267,NA,NA,NA
2022-07-03,4276,NA,NA,NA,4274,NA,NA,NA
2022-07-10,4290,4290,4284,4334,4283,4283,4283,4283
2022-07-17,NA,4301,4292,4352,NA,4284,4283,4284
