"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,310,NA,NA,NA,310,NA,NA,NA
2020-05-25,330,NA,NA,NA,330,NA,NA,NA
2020-05-26,348,NA,NA,NA,348,NA,NA,NA
2020-05-27,358,NA,NA,NA,358,NA,NA,NA
2020-05-28,372,NA,NA,NA,372,NA,NA,NA
2020-05-29,390,NA,NA,NA,390,NA,NA,NA
2020-05-30,402,NA,NA,NA,402,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,437,NA,NA,NA,437,NA,NA,NA
2020-06-03,453,NA,NA,NA,453,NA,NA,NA
2020-06-04,473,NA,NA,NA,473,NA,NA,NA
2020-06-05,480,NA,NA,NA,480,NA,NA,NA
2020-06-06,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,504,NA,NA,NA,504,NA,NA,NA
2020-06-08,519,NA,NA,NA,519,NA,NA,NA
2020-06-09,530,NA,NA,NA,530,NA,NA,NA
2020-06-10,535,NA,NA,NA,535,NA,NA,NA
2020-06-11,548,NA,NA,NA,548,NA,NA,NA
2020-06-12,560,NA,NA,NA,560,NA,NA,NA
2020-06-13,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,583,NA,NA,NA,583,NA,NA,NA
2020-06-15,592,NA,NA,NA,592,NA,NA,NA
2020-06-16,597,NA,NA,NA,597,NA,NA,NA
2020-06-17,605,NA,NA,NA,605,NA,NA,NA
2020-06-18,613,NA,NA,NA,613,NA,NA,NA
2020-06-19,624,NA,NA,NA,626,NA,NA,NA
2020-06-20,628,NA,NA,NA,631,NA,NA,NA
2020-06-21,636,NA,NA,NA,640,NA,NA,NA
2020-06-22,647,NA,NA,NA,651,NA,NA,NA
2020-06-23,653,NA,NA,NA,657,NA,NA,NA
2020-06-24,659,NA,NA,NA,663,NA,NA,NA
2020-06-25,665,NA,NA,NA,669,NA,NA,NA
2020-06-26,677,NA,NA,NA,681,NA,NA,NA
2020-06-27,681,NA,NA,NA,686,NA,NA,NA
2020-06-28,693,NA,NA,NA,698,NA,NA,NA
2020-06-29,698,NA,NA,NA,702,NA,NA,NA
2020-06-30,705,NA,NA,NA,710,NA,NA,NA
2020-07-01,713,NA,NA,NA,717,NA,NA,NA
2020-07-02,721,NA,NA,NA,724,NA,NA,NA
2020-07-03,731,NA,NA,NA,733,NA,NA,NA
2020-07-04,741,NA,NA,NA,741,NA,NA,NA
2020-07-05,746,NA,NA,NA,744,NA,NA,NA
2020-07-06,750,NA,NA,NA,746,NA,NA,NA
2020-07-07,757,NA,NA,NA,751,NA,NA,NA
2020-07-08,764,NA,NA,NA,756,NA,NA,NA
2020-07-09,769,NA,NA,NA,759,NA,NA,NA
2020-07-10,775,NA,NA,NA,763,NA,NA,NA
2020-07-11,786,NA,NA,NA,771,NA,NA,NA
2020-07-12,792,NA,NA,NA,774,NA,NA,NA
2020-07-13,799,NA,NA,NA,779,NA,NA,NA
2020-07-14,808,NA,NA,NA,786,NA,NA,NA
2020-07-15,814,NA,NA,NA,790,NA,NA,NA
2020-07-16,821,NA,NA,NA,794,NA,NA,NA
2020-07-17,828,NA,NA,NA,798,NA,NA,NA
2020-07-18,837,NA,NA,NA,804,NA,NA,NA
2020-07-19,847,NA,NA,NA,810,NA,NA,NA
2020-07-20,852,NA,NA,NA,811,NA,NA,NA
2020-07-21,862,NA,NA,NA,817,NA,NA,NA
2020-07-22,869,NA,NA,NA,821,NA,NA,NA
2020-07-23,877,NA,NA,NA,828,NA,NA,NA
2020-07-24,883,NA,NA,NA,831,NA,NA,NA
2020-07-25,889,NA,NA,NA,835,NA,NA,NA
2020-07-26,896,NA,NA,NA,838,NA,NA,NA
2020-07-27,903,NA,NA,NA,841,NA,NA,NA
2020-07-28,913,913,832,1090,845,845,845,845
2020-07-29,NA,919,835,1103,NA,849,847,853
2020-07-30,NA,927,838,1117,NA,853,849,861
2020-07-31,NA,935,842,1132,NA,857,850,869
2020-08-01,NA,942,845,1147,NA,861,852,876
2020-08-02,NA,950,849,1162,NA,864,854,884
2020-08-03,NA,958,852,1177,NA,868,855,890
2020-08-04,NA,966,856,1193,NA,871,857,897
2020-08-05,NA,974,859,1209,NA,874,858,903
2020-08-06,NA,982,863,1225,NA,877,859,909
2020-08-07,NA,990,866,1241,NA,879,860,913
2020-08-08,NA,998,870,1257,NA,880,860,915
