"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1893,NA,NA,NA,1893,NA,NA,NA
2021-02-14,1923,NA,NA,NA,1923,NA,NA,NA
2021-02-21,1968,NA,NA,NA,1968,NA,NA,NA
2021-02-28,2046,NA,NA,NA,2046,NA,NA,NA
2021-03-07,2135,NA,NA,NA,2135,NA,NA,NA
2021-03-14,2272,NA,NA,NA,2272,NA,NA,NA
2021-03-21,2416,NA,NA,NA,2416,NA,NA,NA
2021-03-28,2550,NA,NA,NA,2550,NA,NA,NA
2021-04-04,2723,NA,NA,NA,2723,NA,NA,NA
2021-04-11,2859,NA,NA,NA,2859,NA,NA,NA
2021-04-18,2961,NA,NA,NA,2961,NA,NA,NA
2021-04-25,3040,NA,NA,NA,3040,NA,NA,NA
2021-05-02,3108,NA,NA,NA,3108,NA,NA,NA
2021-05-09,3171,NA,NA,NA,3171,NA,NA,NA
2021-05-16,3206,NA,NA,NA,3206,NA,NA,NA
2021-05-23,3251,NA,NA,NA,3251,NA,NA,NA
2021-05-30,3299,NA,NA,NA,3299,NA,NA,NA
2021-06-06,3357,NA,NA,NA,3357,NA,NA,NA
2021-06-13,3412,NA,NA,NA,3412,NA,NA,NA
2021-06-20,3473,NA,NA,NA,3473,NA,NA,NA
2021-06-27,3508,NA,NA,NA,3508,NA,NA,NA
2021-07-04,3551,NA,NA,NA,3551,NA,NA,NA
2021-07-11,3579,NA,NA,NA,3579,NA,NA,NA
2021-07-18,3597,NA,NA,NA,3597,NA,NA,NA
2021-07-25,3613,NA,NA,NA,3613,NA,NA,NA
2021-08-01,3630,NA,NA,NA,3630,NA,NA,NA
2021-08-08,3643,NA,NA,NA,3643,NA,NA,NA
2021-08-15,3656,NA,NA,NA,3656,NA,NA,NA
2021-08-22,3665,NA,NA,NA,3665,NA,NA,NA
2021-08-29,3668,NA,NA,NA,3668,NA,NA,NA
2021-09-05,3678,NA,NA,NA,3678,NA,NA,NA
2021-09-12,3686,NA,NA,NA,3686,NA,NA,NA
2021-09-19,3696,NA,NA,NA,3696,NA,NA,NA
2021-09-26,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-03,3720,NA,NA,NA,3720,NA,NA,NA
2021-10-10,3726,NA,NA,NA,3726,NA,NA,NA
2021-10-17,3733,NA,NA,NA,3733,NA,NA,NA
2021-10-24,3745,NA,NA,NA,3745,NA,NA,NA
2021-10-31,3758,NA,NA,NA,3758,NA,NA,NA
2021-11-07,3768,NA,NA,NA,3768,NA,NA,NA
2021-11-14,3777,NA,NA,NA,3776,NA,NA,NA
2021-11-21,3789,NA,NA,NA,3786,NA,NA,NA
2021-11-28,3801,3801,3794,3829,3793,3793,3793,3793
2021-12-05,NA,3813,3803,3846,NA,3794,3794,3794
