"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,3794,NA,NA,NA,3794,NA,NA,NA
2020-08-07,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-08,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-09,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-10,3861,NA,NA,NA,3861,NA,NA,NA
2020-08-11,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-12,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-13,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-14,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-15,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-16,3972,NA,NA,NA,3972,NA,NA,NA
2020-08-17,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-18,4021,NA,NA,NA,4021,NA,NA,NA
2020-08-19,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-20,4058,NA,NA,NA,4058,NA,NA,NA
2020-08-21,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-22,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-23,4102,NA,NA,NA,4102,NA,NA,NA
2020-08-24,4118,NA,NA,NA,4118,NA,NA,NA
2020-08-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-26,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-27,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-28,4193,NA,NA,NA,4193,NA,NA,NA
2020-08-29,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-30,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-31,4234,NA,NA,NA,4234,NA,NA,NA
2020-09-01,4252,NA,NA,NA,4252,NA,NA,NA
2020-09-02,4267,NA,NA,NA,4267,NA,NA,NA
2020-09-03,4285,NA,NA,NA,4285,NA,NA,NA
2020-09-04,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-05,4318,NA,NA,NA,4318,NA,NA,NA
2020-09-06,4331,NA,NA,NA,4331,NA,NA,NA
2020-09-07,4346,NA,NA,NA,4346,NA,NA,NA
2020-09-08,4359,NA,NA,NA,4359,NA,NA,NA
2020-09-09,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-10,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-11,4411,NA,NA,NA,4411,NA,NA,NA
2020-09-12,4419,NA,NA,NA,4419,NA,NA,NA
2020-09-13,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-14,4448,NA,NA,NA,4448,NA,NA,NA
2020-09-15,4465,NA,NA,NA,4465,NA,NA,NA
2020-09-16,4479,NA,NA,NA,4479,NA,NA,NA
2020-09-17,4494,NA,NA,NA,4494,NA,NA,NA
2020-09-18,4515,NA,NA,NA,4515,NA,NA,NA
2020-09-19,4527,NA,NA,NA,4527,NA,NA,NA
2020-09-20,4544,NA,NA,NA,4545,NA,NA,NA
2020-09-21,4556,NA,NA,NA,4557,NA,NA,NA
2020-09-22,4570,NA,NA,NA,4570,NA,NA,NA
2020-09-23,4590,NA,NA,NA,4592,NA,NA,NA
2020-09-24,4602,NA,NA,NA,4603,NA,NA,NA
2020-09-25,4617,NA,NA,NA,4617,NA,NA,NA
2020-09-26,4637,NA,NA,NA,4635,NA,NA,NA
2020-09-27,4655,NA,NA,NA,4651,NA,NA,NA
2020-09-28,4674,NA,NA,NA,4668,NA,NA,NA
2020-09-29,4689,NA,NA,NA,4681,NA,NA,NA
2020-09-30,4709,NA,NA,NA,4699,NA,NA,NA
2020-10-01,4739,NA,NA,NA,4727,NA,NA,NA
2020-10-02,4764,NA,NA,NA,4749,NA,NA,NA
2020-10-03,4781,NA,NA,NA,4763,NA,NA,NA
2020-10-04,4798,NA,NA,NA,4777,NA,NA,NA
2020-10-05,4820,NA,NA,NA,4796,NA,NA,NA
2020-10-06,4842,NA,NA,NA,4815,NA,NA,NA
2020-10-07,4854,NA,NA,NA,4825,NA,NA,NA
2020-10-08,4874,NA,NA,NA,4842,NA,NA,NA
2020-10-09,4893,NA,NA,NA,4857,NA,NA,NA
2020-10-10,4932,NA,NA,NA,4891,NA,NA,NA
2020-10-11,4943,NA,NA,NA,4897,NA,NA,NA
2020-10-12,4962,NA,NA,NA,4911,NA,NA,NA
2020-10-13,4981,NA,NA,NA,4926,NA,NA,NA
2020-10-14,5013,NA,NA,NA,4954,NA,NA,NA
2020-10-15,5036,NA,NA,NA,4972,NA,NA,NA
2020-10-16,5057,NA,NA,NA,4985,NA,NA,NA
2020-10-17,5081,NA,NA,NA,5000,NA,NA,NA
2020-10-18,5117,NA,NA,NA,5030,NA,NA,NA
2020-10-19,5150,NA,NA,NA,5053,NA,NA,NA
2020-10-20,5183,NA,NA,NA,5075,NA,NA,NA
2020-10-21,5208,NA,NA,NA,5088,NA,NA,NA
2020-10-22,5236,NA,NA,NA,5108,NA,NA,NA
2020-10-23,5265,NA,NA,NA,5124,NA,NA,NA
2020-10-24,5297,NA,NA,NA,5138,NA,NA,NA
2020-10-25,5325,NA,NA,NA,5143,NA,NA,NA
2020-10-26,5355,5355,5181,5627,5157,5157,5157,5157
2020-10-27,NA,5386,5200,5674,NA,5177,5168,5191
2020-10-28,NA,5416,5217,5725,NA,5197,5179,5224
2020-10-29,NA,5447,5234,5776,NA,5215,5189,5254
2020-10-30,NA,5477,5251,5827,NA,5231,5198,5283
2020-10-31,NA,5508,5268,5879,NA,5247,5207,5309
2020-11-01,NA,5539,5285,5931,NA,5261,5214,5332
2020-11-02,NA,5571,5302,5984,NA,5272,5221,5352
2020-11-03,NA,5602,5320,6038,NA,5282,5226,5368
2020-11-04,NA,5634,5337,6091,NA,5288,5230,5380
2020-11-05,NA,5665,5355,6146,NA,5292,5232,5387
2020-11-06,NA,5697,5372,6200,NA,5294,5233,5389
2020-11-07,NA,5729,5390,6256,NA,5294,5233,5390
