"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,740,NA,NA,NA,740,NA,NA,NA
2020-06-23,749,NA,NA,NA,749,NA,NA,NA
2020-06-24,756,NA,NA,NA,756,NA,NA,NA
2020-06-25,762,NA,NA,NA,762,NA,NA,NA
2020-06-26,778,NA,NA,NA,778,NA,NA,NA
2020-06-27,782,NA,NA,NA,782,NA,NA,NA
2020-06-28,795,NA,NA,NA,795,NA,NA,NA
2020-06-29,800,NA,NA,NA,800,NA,NA,NA
2020-06-30,808,NA,NA,NA,808,NA,NA,NA
2020-07-01,815,NA,NA,NA,815,NA,NA,NA
2020-07-02,823,NA,NA,NA,823,NA,NA,NA
2020-07-03,833,NA,NA,NA,833,NA,NA,NA
2020-07-04,841,NA,NA,NA,841,NA,NA,NA
2020-07-05,844,NA,NA,NA,844,NA,NA,NA
2020-07-06,848,NA,NA,NA,848,NA,NA,NA
2020-07-07,855,NA,NA,NA,855,NA,NA,NA
2020-07-08,860,NA,NA,NA,860,NA,NA,NA
2020-07-09,862,NA,NA,NA,862,NA,NA,NA
2020-07-10,867,NA,NA,NA,867,NA,NA,NA
2020-07-11,876,NA,NA,NA,876,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-13,884,NA,NA,NA,884,NA,NA,NA
2020-07-14,891,NA,NA,NA,891,NA,NA,NA
2020-07-15,897,NA,NA,NA,897,NA,NA,NA
2020-07-16,902,NA,NA,NA,902,NA,NA,NA
2020-07-17,910,NA,NA,NA,910,NA,NA,NA
2020-07-18,916,NA,NA,NA,916,NA,NA,NA
2020-07-19,923,NA,NA,NA,923,NA,NA,NA
2020-07-20,925,NA,NA,NA,925,NA,NA,NA
2020-07-21,935,NA,NA,NA,935,NA,NA,NA
2020-07-22,940,NA,NA,NA,940,NA,NA,NA
2020-07-23,951,NA,NA,NA,951,NA,NA,NA
2020-07-24,956,NA,NA,NA,956,NA,NA,NA
2020-07-25,962,NA,NA,NA,962,NA,NA,NA
2020-07-26,966,NA,NA,NA,966,NA,NA,NA
2020-07-27,969,NA,NA,NA,969,NA,NA,NA
2020-07-28,974,NA,NA,NA,974,NA,NA,NA
2020-07-29,980,NA,NA,NA,980,NA,NA,NA
2020-07-30,989,NA,NA,NA,989,NA,NA,NA
2020-07-31,996,NA,NA,NA,996,NA,NA,NA
2020-08-01,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-02,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-03,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-05,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-07,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-09,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-11,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-13,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-14,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-15,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-16,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-17,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-18,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-19,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-20,1073,NA,NA,NA,1072,NA,NA,NA
2020-08-21,1077,NA,NA,NA,1075,NA,NA,NA
2020-08-22,1082,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1083,NA,NA,NA,1079,NA,NA,NA
2020-08-24,1088,NA,NA,NA,1083,NA,NA,NA
2020-08-25,1091,NA,NA,NA,1085,NA,NA,NA
2020-08-26,1094,NA,NA,NA,1087,NA,NA,NA
2020-08-27,1097,NA,NA,NA,1089,NA,NA,NA
2020-08-28,1098,NA,NA,NA,1089,NA,NA,NA
2020-08-29,1100,NA,NA,NA,1090,NA,NA,NA
2020-08-30,1104,NA,NA,NA,1093,NA,NA,NA
2020-08-31,1108,NA,NA,NA,1095,NA,NA,NA
2020-09-01,1110,1110,1094,1183,1095,1095,1095,1095
2020-09-02,NA,1114,1097,1190,NA,1097,1096,1100
2020-09-03,NA,1117,1098,1197,NA,1100,1097,1105
2020-09-04,NA,1120,1100,1204,NA,1102,1099,1110
2020-09-05,NA,1123,1102,1211,NA,1104,1100,1115
2020-09-06,NA,1127,1103,1218,NA,1106,1101,1120
2020-09-07,NA,1130,1105,1225,NA,1108,1102,1124
2020-09-08,NA,1133,1107,1233,NA,1110,1103,1128
2020-09-09,NA,1136,1109,1240,NA,1112,1104,1132
2020-09-10,NA,1140,1110,1247,NA,1113,1105,1136
2020-09-11,NA,1143,1112,1255,NA,1115,1105,1139
2020-09-12,NA,1146,1114,1262,NA,1116,1106,1141
