"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,846,NA,NA,NA,855,NA,NA,NA
2020-05-13,870,NA,NA,NA,877,NA,NA,NA
2020-05-14,896,NA,NA,NA,905,NA,NA,NA
2020-05-15,930,NA,NA,NA,938,NA,NA,NA
2020-05-16,946,NA,NA,NA,954,NA,NA,NA
2020-05-17,978,NA,NA,NA,988,NA,NA,NA
2020-05-18,1000,NA,NA,NA,1011,NA,NA,NA
2020-05-19,1020,NA,NA,NA,1028,NA,NA,NA
2020-05-20,1059,NA,NA,NA,1068,NA,NA,NA
2020-05-21,1085,NA,NA,NA,1094,NA,NA,NA
2020-05-22,1101,NA,NA,NA,1113,NA,NA,NA
2020-05-23,1122,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1148,NA,NA,NA,1163,NA,NA,NA
2020-05-25,1180,NA,NA,NA,1194,NA,NA,NA
2020-05-26,1205,NA,NA,NA,1218,NA,NA,NA
2020-05-27,1223,NA,NA,NA,1236,NA,NA,NA
2020-05-28,1242,NA,NA,NA,1254,NA,NA,NA
2020-05-29,1263,NA,NA,NA,1272,NA,NA,NA
2020-05-30,1276,NA,NA,NA,1286,NA,NA,NA
2020-05-31,1290,NA,NA,NA,1295,NA,NA,NA
2020-06-01,1304,NA,NA,NA,1307,NA,NA,NA
2020-06-02,1319,NA,NA,NA,1317,NA,NA,NA
2020-06-03,1334,NA,NA,NA,1323,NA,NA,NA
2020-06-04,1348,NA,NA,NA,1333,NA,NA,NA
2020-06-05,1364,NA,NA,NA,1339,NA,NA,NA
2020-06-06,1381,NA,NA,NA,1346,NA,NA,NA
2020-06-07,1397,1397,1231,1689,1349,1349,1349,1349
2020-06-08,NA,1413,1237,1723,NA,1358,1352,1368
2020-06-09,NA,1430,1243,1759,NA,1366,1355,1386
2020-06-10,NA,1446,1248,1796,NA,1372,1357,1402
2020-06-11,NA,1463,1254,1834,NA,1379,1359,1416
2020-06-12,NA,1481,1260,1872,NA,1383,1360,1427
2020-06-13,NA,1498,1266,1912,NA,1387,1362,1435
2020-06-14,NA,1515,1271,1952,NA,1390,1363,1442
2020-06-15,NA,1533,1277,1993,NA,1392,1363,1447
2020-06-16,NA,1551,1283,2035,NA,1393,1364,1450
2020-06-17,NA,1569,1289,2078,NA,1394,1364,1451
2020-06-18,NA,1588,1295,2121,NA,1394,1364,1452
2020-06-19,NA,1606,1301,2166,NA,1394,1364,1452
