"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-25,323,NA,NA,NA,323,NA,NA,NA
2020-05-26,341,NA,NA,NA,341,NA,NA,NA
2020-05-27,350,NA,NA,NA,350,NA,NA,NA
2020-05-28,363,NA,NA,NA,363,NA,NA,NA
2020-05-29,380,NA,NA,NA,380,NA,NA,NA
2020-05-30,390,NA,NA,NA,390,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-01,414,NA,NA,NA,414,NA,NA,NA
2020-06-02,426,NA,NA,NA,426,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,463,NA,NA,NA,463,NA,NA,NA
2020-06-05,470,NA,NA,NA,470,NA,NA,NA
2020-06-06,480,NA,NA,NA,480,NA,NA,NA
2020-06-07,494,NA,NA,NA,494,NA,NA,NA
2020-06-08,507,NA,NA,NA,507,NA,NA,NA
2020-06-09,518,NA,NA,NA,518,NA,NA,NA
2020-06-10,523,NA,NA,NA,523,NA,NA,NA
2020-06-11,536,NA,NA,NA,536,NA,NA,NA
2020-06-12,548,NA,NA,NA,548,NA,NA,NA
2020-06-13,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,571,NA,NA,NA,571,NA,NA,NA
2020-06-15,580,NA,NA,NA,580,NA,NA,NA
2020-06-16,585,NA,NA,NA,585,NA,NA,NA
2020-06-17,594,NA,NA,NA,594,NA,NA,NA
2020-06-18,600,NA,NA,NA,602,NA,NA,NA
2020-06-19,609,NA,NA,NA,614,NA,NA,NA
2020-06-20,613,NA,NA,NA,618,NA,NA,NA
2020-06-21,620,NA,NA,NA,626,NA,NA,NA
2020-06-22,631,NA,NA,NA,637,NA,NA,NA
2020-06-23,637,NA,NA,NA,643,NA,NA,NA
2020-06-24,642,NA,NA,NA,649,NA,NA,NA
2020-06-25,647,NA,NA,NA,655,NA,NA,NA
2020-06-26,660,NA,NA,NA,667,NA,NA,NA
2020-06-27,664,NA,NA,NA,672,NA,NA,NA
2020-06-28,676,NA,NA,NA,684,NA,NA,NA
2020-06-29,681,NA,NA,NA,688,NA,NA,NA
2020-06-30,689,NA,NA,NA,694,NA,NA,NA
2020-07-01,698,NA,NA,NA,701,NA,NA,NA
2020-07-02,707,NA,NA,NA,708,NA,NA,NA
2020-07-03,713,NA,NA,NA,717,NA,NA,NA
2020-07-04,723,NA,NA,NA,725,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-06,732,NA,NA,NA,730,NA,NA,NA
2020-07-07,738,NA,NA,NA,735,NA,NA,NA
2020-07-08,745,NA,NA,NA,740,NA,NA,NA
2020-07-09,749,NA,NA,NA,743,NA,NA,NA
2020-07-10,756,NA,NA,NA,747,NA,NA,NA
2020-07-11,767,NA,NA,NA,755,NA,NA,NA
2020-07-12,773,NA,NA,NA,758,NA,NA,NA
2020-07-13,780,NA,NA,NA,762,NA,NA,NA
2020-07-14,789,NA,NA,NA,768,NA,NA,NA
2020-07-15,796,NA,NA,NA,771,NA,NA,NA
2020-07-16,805,NA,NA,NA,776,NA,NA,NA
2020-07-17,813,NA,NA,NA,781,NA,NA,NA
2020-07-18,822,NA,NA,NA,787,NA,NA,NA
2020-07-19,833,NA,NA,NA,793,NA,NA,NA
2020-07-20,839,NA,NA,NA,794,NA,NA,NA
2020-07-21,849,NA,NA,NA,800,NA,NA,NA
2020-07-22,856,NA,NA,NA,804,NA,NA,NA
2020-07-23,866,NA,NA,NA,808,NA,NA,NA
2020-07-24,875,875,797,1036,810,810,810,810
2020-07-25,NA,884,802,1052,NA,815,813,819
2020-07-26,NA,893,807,1069,NA,820,815,828
2020-07-27,NA,903,812,1086,NA,824,817,837
2020-07-28,NA,912,816,1103,NA,829,820,846
2020-07-29,NA,922,821,1121,NA,833,822,853
2020-07-30,NA,931,826,1139,NA,837,824,861
2020-07-31,NA,941,831,1157,NA,841,826,868
2020-08-01,NA,951,836,1175,NA,844,827,875
2020-08-02,NA,961,841,1194,NA,847,829,880
2020-08-03,NA,971,846,1213,NA,848,829,882
