"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-15,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-16,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-20,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-22,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-23,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-24,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-25,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-27,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-28,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-29,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-30,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-01,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-02,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-03,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-04,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-05,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-07,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-08,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-10,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-11,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-15,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-16,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-17,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-18,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-19,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-20,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-21,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-22,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-23,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-24,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-25,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-26,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-27,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-29,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-30,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-01,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-02,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-03,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-04,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-05,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-06,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-07,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-08,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-09,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-10,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-11,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-12,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-14,2117,NA,NA,NA,2117,NA,NA,NA
2020-08-15,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-16,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-17,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-18,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-19,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-20,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-21,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-22,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-24,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-25,2174,NA,NA,NA,2175,NA,NA,NA
2020-08-26,2179,NA,NA,NA,2180,NA,NA,NA
2020-08-27,2183,NA,NA,NA,2185,NA,NA,NA
2020-08-28,2189,NA,NA,NA,2191,NA,NA,NA
2020-08-29,2199,NA,NA,NA,2201,NA,NA,NA
2020-08-30,2202,NA,NA,NA,2204,NA,NA,NA
2020-08-31,2205,NA,NA,NA,2208,NA,NA,NA
2020-09-01,2212,NA,NA,NA,2215,NA,NA,NA
2020-09-02,2214,NA,NA,NA,2217,NA,NA,NA
2020-09-03,2221,NA,NA,NA,2226,NA,NA,NA
2020-09-04,2228,NA,NA,NA,2233,NA,NA,NA
2020-09-05,2230,NA,NA,NA,2236,NA,NA,NA
2020-09-06,2235,NA,NA,NA,2240,NA,NA,NA
2020-09-07,2240,NA,NA,NA,2244,NA,NA,NA
2020-09-08,2245,NA,NA,NA,2249,NA,NA,NA
2020-09-09,2248,NA,NA,NA,2252,NA,NA,NA
2020-09-10,2255,NA,NA,NA,2259,NA,NA,NA
2020-09-11,2262,NA,NA,NA,2266,NA,NA,NA
2020-09-12,2264,NA,NA,NA,2267,NA,NA,NA
2020-09-13,2267,NA,NA,NA,2269,NA,NA,NA
2020-09-14,2270,NA,NA,NA,2271,NA,NA,NA
2020-09-15,2275,NA,NA,NA,2277,NA,NA,NA
2020-09-16,2278,NA,NA,NA,2279,NA,NA,NA
2020-09-17,2282,NA,NA,NA,2283,NA,NA,NA
2020-09-18,2287,NA,NA,NA,2287,NA,NA,NA
2020-09-19,2295,NA,NA,NA,2293,NA,NA,NA
2020-09-20,2301,NA,NA,NA,2299,NA,NA,NA
2020-09-21,2308,NA,NA,NA,2305,NA,NA,NA
2020-09-22,2313,NA,NA,NA,2310,NA,NA,NA
2020-09-23,2320,NA,NA,NA,2316,NA,NA,NA
2020-09-24,2323,NA,NA,NA,2317,NA,NA,NA
2020-09-25,2329,NA,NA,NA,2322,NA,NA,NA
2020-09-26,2335,NA,NA,NA,2328,NA,NA,NA
2020-09-27,2340,NA,NA,NA,2331,NA,NA,NA
2020-09-28,2344,NA,NA,NA,2333,NA,NA,NA
2020-09-29,2348,NA,NA,NA,2336,NA,NA,NA
2020-09-30,2352,NA,NA,NA,2340,NA,NA,NA
2020-10-01,2356,NA,NA,NA,2348,NA,NA,NA
2020-10-02,2360,NA,NA,NA,2350,NA,NA,NA
2020-10-03,2365,2365,2310,2485,2353,2353,2353,2353
2020-10-04,NA,2369,2311,2495,NA,2356,2354,2359
2020-10-05,NA,2373,2312,2505,NA,2358,2354,2365
2020-10-06,NA,2377,2313,2515,NA,2360,2355,2370
2020-10-07,NA,2382,2314,2525,NA,2362,2355,2376
2020-10-08,NA,2386,2315,2535,NA,2364,2356,2380
2020-10-09,NA,2390,2316,2546,NA,2366,2356,2384
2020-10-10,NA,2394,2317,2556,NA,2368,2356,2388
2020-10-11,NA,2399,2318,2566,NA,2369,2357,2391
2020-10-12,NA,2403,2319,2577,NA,2370,2357,2394
2020-10-13,NA,2407,2320,2587,NA,2371,2357,2396
2020-10-14,NA,2411,2321,2598,NA,2371,2357,2397
2020-10-15,NA,2416,2322,2608,NA,2371,2357,2398
2020-10-16,NA,2420,2323,2619,NA,2372,2357,2398
2020-10-17,NA,2424,2324,2630,NA,2372,2357,2398
