"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,1908,NA,NA,NA,1908,NA,NA,NA
2021-02-14,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-21,1984,NA,NA,NA,1984,NA,NA,NA
2021-02-28,2065,NA,NA,NA,2065,NA,NA,NA
2021-03-07,2157,NA,NA,NA,2157,NA,NA,NA
2021-03-14,2301,NA,NA,NA,2301,NA,NA,NA
2021-03-21,2451,NA,NA,NA,2451,NA,NA,NA
2021-03-28,2593,NA,NA,NA,2593,NA,NA,NA
2021-04-04,2768,NA,NA,NA,2768,NA,NA,NA
2021-04-11,2905,NA,NA,NA,2905,NA,NA,NA
2021-04-18,3007,NA,NA,NA,3007,NA,NA,NA
2021-04-25,3086,NA,NA,NA,3086,NA,NA,NA
2021-05-02,3156,NA,NA,NA,3156,NA,NA,NA
2021-05-09,3220,NA,NA,NA,3220,NA,NA,NA
2021-05-16,3256,NA,NA,NA,3256,NA,NA,NA
2021-05-23,3301,NA,NA,NA,3301,NA,NA,NA
2021-05-30,3349,NA,NA,NA,3349,NA,NA,NA
2021-06-06,3408,NA,NA,NA,3408,NA,NA,NA
2021-06-13,3463,NA,NA,NA,3463,NA,NA,NA
2021-06-20,3525,NA,NA,NA,3525,NA,NA,NA
2021-06-27,3560,NA,NA,NA,3560,NA,NA,NA
2021-07-04,3604,NA,NA,NA,3604,NA,NA,NA
2021-07-11,3632,NA,NA,NA,3632,NA,NA,NA
2021-07-18,3650,NA,NA,NA,3650,NA,NA,NA
2021-07-25,3666,NA,NA,NA,3666,NA,NA,NA
2021-08-01,3683,NA,NA,NA,3683,NA,NA,NA
2021-08-08,3697,NA,NA,NA,3697,NA,NA,NA
2021-08-15,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-22,3720,NA,NA,NA,3720,NA,NA,NA
2021-08-29,3723,NA,NA,NA,3723,NA,NA,NA
2021-09-05,3733,NA,NA,NA,3733,NA,NA,NA
2021-09-12,3741,NA,NA,NA,3741,NA,NA,NA
2021-09-19,3752,NA,NA,NA,3752,NA,NA,NA
2021-09-26,3767,NA,NA,NA,3767,NA,NA,NA
2021-10-03,3776,NA,NA,NA,3776,NA,NA,NA
2021-10-10,3783,NA,NA,NA,3783,NA,NA,NA
2021-10-17,3790,NA,NA,NA,3790,NA,NA,NA
2021-10-24,3801,NA,NA,NA,3801,NA,NA,NA
2021-10-31,3814,NA,NA,NA,3814,NA,NA,NA
2021-11-07,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-14,3832,NA,NA,NA,3832,NA,NA,NA
2021-11-21,3845,NA,NA,NA,3845,NA,NA,NA
2021-11-28,3855,NA,NA,NA,3855,NA,NA,NA
2021-12-05,3861,NA,NA,NA,3861,NA,NA,NA
2021-12-12,3872,NA,NA,NA,3872,NA,NA,NA
2021-12-19,3878,NA,NA,NA,3878,NA,NA,NA
2021-12-26,3885,NA,NA,NA,3885,NA,NA,NA
2022-01-02,3895,NA,NA,NA,3895,NA,NA,NA
2022-01-09,3920,NA,NA,NA,3920,NA,NA,NA
2022-01-16,3945,NA,NA,NA,3945,NA,NA,NA
2022-01-23,3976,NA,NA,NA,3976,NA,NA,NA
2022-01-30,4026,NA,NA,NA,4026,NA,NA,NA
2022-02-06,4074,NA,NA,NA,4074,NA,NA,NA
2022-02-13,4110,NA,NA,NA,4110,NA,NA,NA
2022-02-20,4143,NA,NA,NA,4143,NA,NA,NA
2022-02-27,4163,NA,NA,NA,4163,NA,NA,NA
2022-03-06,4177,NA,NA,NA,4177,NA,NA,NA
2022-03-13,4188,NA,NA,NA,4188,NA,NA,NA
2022-03-20,4196,NA,NA,NA,4196,NA,NA,NA
2022-03-27,4207,NA,NA,NA,4207,NA,NA,NA
2022-04-03,4213,NA,NA,NA,4213,NA,NA,NA
2022-04-10,4217,NA,NA,NA,4217,NA,NA,NA
2022-04-17,4221,NA,NA,NA,4221,NA,NA,NA
2022-04-24,4227,NA,NA,NA,4226,NA,NA,NA
2022-05-01,4229,NA,NA,NA,4227,NA,NA,NA
2022-05-08,4234,NA,NA,NA,4231,NA,NA,NA
2022-05-15,4238,NA,NA,NA,4234,NA,NA,NA
2022-05-22,4243,4243,4236,4262,4236,4236,4236,4236
2022-05-29,NA,4247,4239,4271,NA,4236,4236,4237
