"estimativa","ic.inf","ic.sup","data"
98.5032555504617,37.8159391105691,-162.896831571527,2020-07-06
97.3786228485107,37.7322725367156,-167.700967595217,2020-07-07
99.4661543957773,38.1265735902262,-163.39904801978,2020-07-08
103.059254845345,38.7265912562257,-155.892229546338,2020-07-09
88.7949648072366,36.5996024253592,-208.433634434303,2020-07-10
89.4995874249669,36.8043867335274,-207.339394582051,2020-07-11
88.3444431312545,36.6875194482784,-216.573753203689,2020-07-12
93.9281129383903,37.697695066149,-191.101488641891,2020-07-13
111.790875335626,40.3720629610383,-145.388526546735,2020-07-14
121.681602255274,41.6752803996149,-132.31279490747,2020-07-15
128.708643371265,42.5508230591751,-125.603931071722,2020-07-16
133.213942606083,43.1084941505095,-122.203520883052,2020-07-17
127.889901015749,42.6130182857272,-127.750511781598,2020-07-18
125.745199672301,42.4485764119366,-130.686004920035,2020-07-19
113.915704528554,41.0896727765483,-147.508125736793,2020-07-20
104.726249653808,39.9056353394057,-167.764103643406,2020-07-21
111.979918619787,40.9943892022909,-153.084346534204,2020-07-22
127.355637371216,42.967531053869,-132.125646759924,2020-07-23
133.985776560815,43.7862517622104,-126.413850334449,2020-07-24
115.645049890025,41.7101401518052,-149.704188305528,2020-07-25
100.144527626313,39.5766715515279,-188.846650679857,2020-07-26
96.322937088985,39.0406285247144,-206.191910428553,2020-07-27
106.436007457222,40.6917442775614,-172.906478814487,2020-07-28
119.830370700622,42.594466134208,-147.358487764752,2020-07-29
110.731532585585,41.4684179203007,-165.229776694864,2020-07-30
110.901671596146,41.5711137440214,-166.104088610268,2020-07-31
107.236968435829,41.1252829904829,-176.529253474661,2020-08-01
103.438651508714,40.6342538619736,-189.618516069087,2020-08-02
111.068029731564,41.8476355997572,-169.825474692354,2020-08-03
108.83719763133,41.6043338355208,-176.708338876665,2020-08-04
126.435330551596,44.0254273981996,-145.031368827328,2020-08-05
142.818014109879,45.9399022005804,-128.814570710813,2020-08-06
150.272923295856,46.7637823673771,-123.848970892357,2020-08-07
152.788080157743,47.0821592832534,-122.716672741721,2020-08-08
149.879598934115,46.8716747530593,-125.153244296436,2020-08-09
168.109457610778,48.5903737700959,-115.171994172254,2020-08-10
201.441507549116,51.1025798160233,-103.73872513788,2020-08-11
207.018952241048,51.5274105326712,-102.608648653767,2020-08-12
204.477400079665,51.4338100201855,-103.508952253138,2020-08-13
179.922759633335,49.7922914709749,-111.519272826553,2020-08-14
153.36954599812,47.5845674866859,-125.40369048912,2020-08-15
144.832234036991,46.8045600362324,-132.349415062279,2020-08-16
129.917847561942,45.2015950857932,-148.630339894034,2020-08-17
129.34568165519,45.2099579161148,-150.242366180094,2020-08-18
141.619443311871,46.6999955455616,-137.168244099735,2020-08-19
151.035004951945,47.7574471945868,-129.927276099227,2020-08-20
168.670319950343,49.4682508715372,-119.659724768203,2020-08-21
189.314723956271,51.1750397428471,-111.409319769484,2020-08-22
196.822821473802,51.7760484173726,-109.264572523272,2020-08-23
200.444983224974,52.0954914102467,-108.491652745054,2020-08-24
182.539858007484,50.8686967192399,-114.922916198786,2020-08-25
158.147144248583,48.8407472921432,-127.750976159383,2020-08-26
160.624544695291,49.1435539566898,-126.636239844987,2020-08-27
166.106517383116,49.718558308025,-123.88121974,2020-08-28
171.924804429386,50.302325744905,-121.266153336176,2020-08-29
179.21932652019,50.9824412136911,-118.278426590967,2020-08-30
193.367996360362,52.129925854722,-113.129300909692,2020-08-31
208.350888547236,53.2334339220335,-108.866001525358,2020-09-01
213.790632491782,53.651445310742,-107.717996237842,2020-09-02
195.437954138679,52.4833479873475,-113.380982610262,2020-09-03
164.609239782001,50.0357903532263,-127.62887341921,2020-09-04
168.1781569146,50.4322766097519,-126.008972730956,2020-09-05
178.189001240543,51.3651354631729,-121.300756139139,2020-09-06
197.116799142744,52.9007703458624,-114.199012978218,2020-09-07
218.637472710974,54.4084291009639,-108.32383267966,2020-09-08
214.497501738853,54.2129036341309,-109.633426177991,2020-09-09
188.883740417277,52.4845575745224,-118.143518127482,2020-09-10
177.035294838981,51.595337701553,-123.701602634143,2020-09-11
186.639730388654,52.4457806763069,-119.745294458132,2020-09-12
197.305600242005,53.325073737978,-116.063829405414,2020-09-13
220.019372118432,54.9298911487955,-109.714543416855,2020-09-14
208.408484764077,54.2435711811109,-113.141959006938,2020-09-15
197.99116165015,53.5723983565661,-116.761358120233,2020-09-16
215.802181907455,54.8643680041574,-111.62381014351,2020-09-17
203.3908396002,54.0957291713445,-115.579068703383,2020-09-18
200.047662108378,53.9251122609069,-117.01057745786,2020-09-19
183.720677657183,52.7297156062572,-123.790984625874,2020-09-20
185.500278596013,52.9426480234724,-123.360852675154,2020-09-21
204.919341753115,54.4872199600918,-116.378932411323,2020-09-22
197.684522723176,54.0314382482464,-119.186215342131,2020-09-23
218.020871005685,55.512360728988,-113.119260865993,2020-09-24
221.846052671586,55.8220398674544,-112.378835371438,2020-09-25
219.417003318606,55.7350490727405,-113.293559883844,2020-09-26
209.760331262128,55.1607584977983,-116.363181916643,2020-09-27
186.509432860429,53.4725959477284,-125.353309537336,2020-09-28
192.942000941663,54.0569515124383,-122.958643763173,2020-09-29
199.801943997747,54.6531996776444,-120.672255221355,2020-09-30
180.997903158415,53.2174034502899,-129.189149347965,2020-10-01
167.285609913451,52.0349624012077,-137.70671335786,2020-10-02
164.45059615722,51.8257171313734,-140.1877735197,2020-10-03
183.109226799014,53.6180624253023,-129.406403921289,2020-10-04
222.066090431334,56.5986598116076,-115.451982202123,2020-10-05
235.86283216779,57.5230570519002,-112.302476146163,2020-10-06
238.318530343108,57.7330957262009,-111.998934238247,2020-10-07
248.167179311348,58.3549992730389,-110.167098247053,2020-10-08
265.145055951238,59.3083628730853,-107.322413189364,2020-10-09
282.019753753762,60.174743154119,-104.972402675229,2020-10-10
287.735098959658,60.4910239829657,-104.380936485583,2020-10-11
276.212523571161,60.0220896392092,-106.163030691025,2020-10-12
