"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,343,NA,NA,NA,343,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,399,NA,NA,NA,399,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,437,NA,NA,NA,437,NA,NA,NA
2020-05-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,464,NA,NA,NA,464,NA,NA,NA
2020-06-01,477,NA,NA,NA,477,NA,NA,NA
2020-06-02,490,NA,NA,NA,490,NA,NA,NA
2020-06-03,508,NA,NA,NA,508,NA,NA,NA
2020-06-04,531,NA,NA,NA,531,NA,NA,NA
2020-06-05,541,NA,NA,NA,541,NA,NA,NA
2020-06-06,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-08,586,NA,NA,NA,586,NA,NA,NA
2020-06-09,597,NA,NA,NA,597,NA,NA,NA
2020-06-10,603,NA,NA,NA,603,NA,NA,NA
2020-06-11,618,NA,NA,NA,618,NA,NA,NA
2020-06-12,631,NA,NA,NA,631,NA,NA,NA
2020-06-13,640,NA,NA,NA,640,NA,NA,NA
2020-06-14,656,NA,NA,NA,656,NA,NA,NA
2020-06-15,666,NA,NA,NA,666,NA,NA,NA
2020-06-16,671,NA,NA,NA,671,NA,NA,NA
2020-06-17,681,NA,NA,NA,681,NA,NA,NA
2020-06-18,688,NA,NA,NA,688,NA,NA,NA
2020-06-19,704,NA,NA,NA,704,NA,NA,NA
2020-06-20,710,NA,NA,NA,710,NA,NA,NA
2020-06-21,720,NA,NA,NA,720,NA,NA,NA
2020-06-22,732,NA,NA,NA,732,NA,NA,NA
2020-06-23,740,NA,NA,NA,740,NA,NA,NA
2020-06-24,747,NA,NA,NA,747,NA,NA,NA
2020-06-25,753,NA,NA,NA,753,NA,NA,NA
2020-06-26,769,NA,NA,NA,769,NA,NA,NA
2020-06-27,773,NA,NA,NA,773,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-06-29,791,NA,NA,NA,791,NA,NA,NA
2020-06-30,799,NA,NA,NA,799,NA,NA,NA
2020-07-01,806,NA,NA,NA,806,NA,NA,NA
2020-07-02,814,NA,NA,NA,814,NA,NA,NA
2020-07-03,824,NA,NA,NA,824,NA,NA,NA
2020-07-04,832,NA,NA,NA,832,NA,NA,NA
2020-07-05,835,NA,NA,NA,835,NA,NA,NA
2020-07-06,840,NA,NA,NA,840,NA,NA,NA
2020-07-07,847,NA,NA,NA,847,NA,NA,NA
2020-07-08,852,NA,NA,NA,852,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,859,NA,NA,NA,859,NA,NA,NA
2020-07-11,868,NA,NA,NA,868,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-13,876,NA,NA,NA,876,NA,NA,NA
2020-07-14,884,NA,NA,NA,884,NA,NA,NA
2020-07-15,890,NA,NA,NA,890,NA,NA,NA
2020-07-16,895,NA,NA,NA,895,NA,NA,NA
2020-07-17,901,NA,NA,NA,903,NA,NA,NA
2020-07-18,908,NA,NA,NA,910,NA,NA,NA
2020-07-19,916,NA,NA,NA,917,NA,NA,NA
2020-07-20,919,NA,NA,NA,919,NA,NA,NA
2020-07-21,928,NA,NA,NA,929,NA,NA,NA
2020-07-22,933,NA,NA,NA,934,NA,NA,NA
2020-07-23,944,NA,NA,NA,945,NA,NA,NA
2020-07-24,950,NA,NA,NA,950,NA,NA,NA
2020-07-25,957,NA,NA,NA,956,NA,NA,NA
2020-07-26,962,NA,NA,NA,960,NA,NA,NA
2020-07-27,966,NA,NA,NA,963,NA,NA,NA
2020-07-28,972,NA,NA,NA,968,NA,NA,NA
2020-07-29,979,NA,NA,NA,974,NA,NA,NA
2020-07-30,988,NA,NA,NA,983,NA,NA,NA
2020-07-31,996,NA,NA,NA,990,NA,NA,NA
2020-08-01,1001,NA,NA,NA,994,NA,NA,NA
2020-08-02,1006,NA,NA,NA,998,NA,NA,NA
2020-08-03,1017,NA,NA,NA,1008,NA,NA,NA
2020-08-04,1023,NA,NA,NA,1013,NA,NA,NA
2020-08-05,1026,NA,NA,NA,1015,NA,NA,NA
2020-08-06,1034,NA,NA,NA,1022,NA,NA,NA
2020-08-07,1037,NA,NA,NA,1024,NA,NA,NA
2020-08-08,1040,NA,NA,NA,1026,NA,NA,NA
2020-08-09,1049,NA,NA,NA,1035,NA,NA,NA
2020-08-10,1050,NA,NA,NA,1036,NA,NA,NA
2020-08-11,1054,NA,NA,NA,1039,NA,NA,NA
2020-08-12,1057,NA,NA,NA,1040,NA,NA,NA
2020-08-13,1065,NA,NA,NA,1046,NA,NA,NA
2020-08-14,1067,NA,NA,NA,1046,NA,NA,NA
2020-08-15,1069,NA,NA,NA,1047,NA,NA,NA
2020-08-16,1075,NA,NA,NA,1051,NA,NA,NA
2020-08-17,1080,NA,NA,NA,1054,NA,NA,NA
2020-08-18,1085,NA,NA,NA,1057,NA,NA,NA
2020-08-19,1090,NA,NA,NA,1060,NA,NA,NA
2020-08-20,1095,NA,NA,NA,1064,NA,NA,NA
2020-08-21,1101,NA,NA,NA,1067,NA,NA,NA
2020-08-22,1107,NA,NA,NA,1071,NA,NA,NA
2020-08-23,1110,NA,NA,NA,1071,NA,NA,NA
2020-08-24,1116,NA,NA,NA,1075,NA,NA,NA
2020-08-25,1121,1121,1062,1332,1077,1077,1077,1077
2020-08-26,NA,1126,1064,1342,NA,1080,1078,1084
2020-08-27,NA,1131,1066,1354,NA,1083,1079,1091
2020-08-28,NA,1136,1067,1365,NA,1086,1080,1097
2020-08-29,NA,1141,1069,1376,NA,1088,1081,1103
2020-08-30,NA,1146,1071,1388,NA,1091,1082,1109
2020-08-31,NA,1151,1072,1399,NA,1093,1083,1115
2020-09-01,NA,1156,1074,1411,NA,1096,1083,1120
2020-09-02,NA,1161,1076,1423,NA,1098,1084,1126
2020-09-03,NA,1166,1078,1435,NA,1100,1085,1130
2020-09-04,NA,1171,1079,1447,NA,1101,1085,1134
2020-09-05,NA,1177,1081,1459,NA,1102,1086,1136
