"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,422,NA,NA,NA,429,NA,NA,NA
2020-05-20,450,NA,NA,NA,457,NA,NA,NA
2020-05-21,463,NA,NA,NA,472,NA,NA,NA
2020-05-22,480,NA,NA,NA,491,NA,NA,NA
2020-05-23,495,NA,NA,NA,506,NA,NA,NA
2020-05-24,516,NA,NA,NA,526,NA,NA,NA
2020-05-25,540,NA,NA,NA,550,NA,NA,NA
2020-05-26,563,NA,NA,NA,573,NA,NA,NA
2020-05-27,580,NA,NA,NA,591,NA,NA,NA
2020-05-28,597,NA,NA,NA,606,NA,NA,NA
2020-05-29,610,NA,NA,NA,617,NA,NA,NA
2020-05-30,625,NA,NA,NA,632,NA,NA,NA
2020-05-31,638,NA,NA,NA,645,NA,NA,NA
2020-06-01,654,NA,NA,NA,659,NA,NA,NA
2020-06-02,668,NA,NA,NA,673,NA,NA,NA
2020-06-03,684,NA,NA,NA,687,NA,NA,NA
2020-06-04,698,NA,NA,NA,700,NA,NA,NA
2020-06-05,714,NA,NA,NA,715,NA,NA,NA
2020-06-06,726,NA,NA,NA,725,NA,NA,NA
2020-06-07,734,NA,NA,NA,729,NA,NA,NA
2020-06-08,744,NA,NA,NA,737,NA,NA,NA
2020-06-09,753,NA,NA,NA,743,NA,NA,NA
2020-06-10,770,NA,NA,NA,759,NA,NA,NA
2020-06-11,781,NA,NA,NA,765,NA,NA,NA
2020-06-12,792,NA,NA,NA,774,NA,NA,NA
2020-06-13,801,NA,NA,NA,778,NA,NA,NA
2020-06-14,815,NA,NA,NA,787,NA,NA,NA
2020-06-15,824,NA,NA,NA,790,NA,NA,NA
2020-06-16,836,NA,NA,NA,797,NA,NA,NA
2020-06-17,846,NA,NA,NA,800,NA,NA,NA
2020-06-18,857,NA,NA,NA,804,NA,NA,NA
2020-06-19,868,NA,NA,NA,811,NA,NA,NA
2020-06-20,878,NA,NA,NA,813,NA,NA,NA
2020-06-21,888,NA,NA,NA,817,NA,NA,NA
2020-06-22,899,NA,NA,NA,823,NA,NA,NA
2020-06-23,909,NA,NA,NA,830,NA,NA,NA
2020-06-24,919,NA,NA,NA,837,NA,NA,NA
2020-06-25,929,929,789,1160,846,846,846,846
2020-06-26,NA,940,793,1184,NA,852,848,861
2020-06-27,NA,950,796,1208,NA,858,849,874
2020-06-28,NA,961,799,1232,NA,863,851,886
2020-06-29,NA,972,802,1257,NA,868,852,898
2020-06-30,NA,983,805,1283,NA,872,853,907
2020-07-01,NA,994,808,1309,NA,875,854,915
2020-07-02,NA,1005,811,1335,NA,878,855,922
2020-07-03,NA,1017,814,1363,NA,880,855,927
2020-07-04,NA,1028,817,1390,NA,882,856,931
2020-07-05,NA,1040,820,1418,NA,883,856,934
2020-07-06,NA,1051,824,1447,NA,883,856,935
2020-07-07,NA,1063,827,1477,NA,884,856,937
2020-07-08,NA,1075,830,1507,NA,884,857,938
2020-07-09,NA,1087,833,1537,NA,884,857,938
2020-07-10,NA,1100,836,1568,NA,885,857,938
2020-07-11,NA,1112,839,1600,NA,885,857,938
2020-07-12,NA,1125,843,1633,NA,885,857,938
