"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,804,NA,NA,NA,804,NA,NA,NA
2020-05-07,828,NA,NA,NA,828,NA,NA,NA
2020-05-08,849,NA,NA,NA,849,NA,NA,NA
2020-05-09,887,NA,NA,NA,887,NA,NA,NA
2020-05-10,929,NA,NA,NA,929,NA,NA,NA
2020-05-11,962,NA,NA,NA,962,NA,NA,NA
2020-05-12,995,NA,NA,NA,995,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-16,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-17,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-18,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-21,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-22,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-23,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-24,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-26,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-27,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-28,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-29,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-30,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-31,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-01,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-02,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-03,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-04,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-05,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-06,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-07,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-08,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-10,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-11,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-12,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-13,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-14,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-15,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-16,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-17,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-18,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-19,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-21,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-22,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-23,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-24,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-25,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-26,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-27,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-28,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-29,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-30,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-01,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-02,2514,NA,NA,NA,2515,NA,NA,NA
2020-07-03,2530,NA,NA,NA,2532,NA,NA,NA
2020-07-04,2551,NA,NA,NA,2554,NA,NA,NA
2020-07-05,2572,NA,NA,NA,2579,NA,NA,NA
2020-07-06,2579,NA,NA,NA,2586,NA,NA,NA
2020-07-07,2603,NA,NA,NA,2610,NA,NA,NA
2020-07-08,2619,NA,NA,NA,2627,NA,NA,NA
2020-07-09,2640,NA,NA,NA,2647,NA,NA,NA
2020-07-10,2668,NA,NA,NA,2673,NA,NA,NA
2020-07-11,2688,NA,NA,NA,2691,NA,NA,NA
2020-07-12,2708,NA,NA,NA,2711,NA,NA,NA
2020-07-13,2727,NA,NA,NA,2728,NA,NA,NA
2020-07-14,2739,NA,NA,NA,2740,NA,NA,NA
2020-07-15,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-16,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-17,2782,NA,NA,NA,2781,NA,NA,NA
2020-07-18,2799,NA,NA,NA,2800,NA,NA,NA
2020-07-19,2814,NA,NA,NA,2816,NA,NA,NA
2020-07-20,2827,NA,NA,NA,2830,NA,NA,NA
2020-07-21,2838,NA,NA,NA,2847,NA,NA,NA
2020-07-22,2848,NA,NA,NA,2856,NA,NA,NA
2020-07-23,2857,NA,NA,NA,2864,NA,NA,NA
2020-07-24,2875,NA,NA,NA,2880,NA,NA,NA
2020-07-25,2896,NA,NA,NA,2902,NA,NA,NA
2020-07-26,2908,NA,NA,NA,2916,NA,NA,NA
2020-07-27,2917,NA,NA,NA,2925,NA,NA,NA
2020-07-28,2934,NA,NA,NA,2940,NA,NA,NA
2020-07-29,2947,NA,NA,NA,2949,NA,NA,NA
2020-07-30,2966,NA,NA,NA,2967,NA,NA,NA
2020-07-31,2976,NA,NA,NA,2973,NA,NA,NA
2020-08-01,2993,NA,NA,NA,2987,NA,NA,NA
2020-08-02,3012,NA,NA,NA,2998,NA,NA,NA
2020-08-03,3028,NA,NA,NA,3009,NA,NA,NA
2020-08-04,3043,NA,NA,NA,3022,NA,NA,NA
2020-08-05,3055,NA,NA,NA,3025,NA,NA,NA
2020-08-06,3067,NA,NA,NA,3029,NA,NA,NA
2020-08-07,3079,NA,NA,NA,3034,NA,NA,NA
2020-08-08,3091,NA,NA,NA,3043,NA,NA,NA
2020-08-09,3104,3104,2972,3321,3047,3047,3047,3047
2020-08-10,NA,3116,2976,3343,NA,3054,3049,3060
2020-08-11,NA,3128,2981,3367,NA,3061,3052,3073
2020-08-12,NA,3141,2985,3390,NA,3067,3054,3084
2020-08-13,NA,3153,2989,3414,NA,3072,3055,3095
2020-08-14,NA,3166,2993,3437,NA,3077,3057,3104
2020-08-15,NA,3178,2998,3461,NA,3081,3059,3113
2020-08-16,NA,3191,3002,3485,NA,3085,3060,3120
2020-08-17,NA,3204,3006,3510,NA,3089,3061,3127
2020-08-18,NA,3216,3010,3534,NA,3091,3062,3131
2020-08-19,NA,3229,3015,3559,NA,3093,3062,3134
2020-08-20,NA,3242,3019,3583,NA,3094,3063,3136
2020-08-21,NA,3255,3023,3608,NA,3094,3063,3138
2020-08-22,NA,3268,3027,3633,NA,3094,3063,3138
