"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,573,NA,NA,NA,573,NA,NA,NA
2020-06-05,583,NA,NA,NA,583,NA,NA,NA
2020-06-06,595,NA,NA,NA,595,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-08,633,NA,NA,NA,633,NA,NA,NA
2020-06-09,645,NA,NA,NA,645,NA,NA,NA
2020-06-10,651,NA,NA,NA,651,NA,NA,NA
2020-06-11,664,NA,NA,NA,664,NA,NA,NA
2020-06-12,678,NA,NA,NA,678,NA,NA,NA
2020-06-13,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,706,NA,NA,NA,706,NA,NA,NA
2020-06-15,717,NA,NA,NA,717,NA,NA,NA
2020-06-16,722,NA,NA,NA,722,NA,NA,NA
2020-06-17,733,NA,NA,NA,733,NA,NA,NA
2020-06-18,741,NA,NA,NA,741,NA,NA,NA
2020-06-19,756,NA,NA,NA,756,NA,NA,NA
2020-06-20,762,NA,NA,NA,762,NA,NA,NA
2020-06-21,773,NA,NA,NA,773,NA,NA,NA
2020-06-22,787,NA,NA,NA,787,NA,NA,NA
2020-06-23,796,NA,NA,NA,796,NA,NA,NA
2020-06-24,803,NA,NA,NA,803,NA,NA,NA
2020-06-25,812,NA,NA,NA,812,NA,NA,NA
2020-06-26,828,NA,NA,NA,828,NA,NA,NA
2020-06-27,832,NA,NA,NA,832,NA,NA,NA
2020-06-28,848,NA,NA,NA,848,NA,NA,NA
2020-06-29,853,NA,NA,NA,853,NA,NA,NA
2020-06-30,862,NA,NA,NA,862,NA,NA,NA
2020-07-01,868,NA,NA,NA,868,NA,NA,NA
2020-07-02,876,NA,NA,NA,876,NA,NA,NA
2020-07-03,886,NA,NA,NA,886,NA,NA,NA
2020-07-04,895,NA,NA,NA,895,NA,NA,NA
2020-07-05,898,NA,NA,NA,898,NA,NA,NA
2020-07-06,904,NA,NA,NA,904,NA,NA,NA
2020-07-07,910,NA,NA,NA,910,NA,NA,NA
2020-07-08,915,NA,NA,NA,915,NA,NA,NA
2020-07-09,917,NA,NA,NA,917,NA,NA,NA
2020-07-10,923,NA,NA,NA,923,NA,NA,NA
2020-07-11,934,NA,NA,NA,934,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-13,945,NA,NA,NA,945,NA,NA,NA
2020-07-14,954,NA,NA,NA,954,NA,NA,NA
2020-07-15,960,NA,NA,NA,960,NA,NA,NA
2020-07-16,965,NA,NA,NA,965,NA,NA,NA
2020-07-17,972,NA,NA,NA,972,NA,NA,NA
2020-07-18,979,NA,NA,NA,979,NA,NA,NA
2020-07-19,986,NA,NA,NA,986,NA,NA,NA
2020-07-20,989,NA,NA,NA,989,NA,NA,NA
2020-07-21,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-22,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-24,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-25,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-26,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-27,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-28,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-29,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-31,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-03,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-05,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-07,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-08,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-09,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-10,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-11,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-12,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-15,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-16,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-19,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-21,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-22,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-24,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-25,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-27,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-28,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-30,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-31,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-03,1198,NA,NA,NA,1199,NA,NA,NA
2020-09-04,1202,NA,NA,NA,1203,NA,NA,NA
2020-09-05,1208,NA,NA,NA,1209,NA,NA,NA
2020-09-06,1211,NA,NA,NA,1212,NA,NA,NA
2020-09-07,1213,NA,NA,NA,1214,NA,NA,NA
2020-09-08,1216,NA,NA,NA,1217,NA,NA,NA
2020-09-09,1216,NA,NA,NA,1217,NA,NA,NA
2020-09-10,1218,NA,NA,NA,1220,NA,NA,NA
2020-09-11,1223,NA,NA,NA,1225,NA,NA,NA
2020-09-12,1228,NA,NA,NA,1231,NA,NA,NA
2020-09-13,1228,NA,NA,NA,1231,NA,NA,NA
2020-09-14,1228,NA,NA,NA,1231,NA,NA,NA
2020-09-15,1234,NA,NA,NA,1238,NA,NA,NA
2020-09-16,1236,NA,NA,NA,1240,NA,NA,NA
2020-09-17,1238,NA,NA,NA,1242,NA,NA,NA
2020-09-18,1240,NA,NA,NA,1244,NA,NA,NA
2020-09-19,1246,NA,NA,NA,1250,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1251,NA,NA,NA
2020-09-21,1251,NA,NA,NA,1256,NA,NA,NA
2020-09-22,1254,NA,NA,NA,1259,NA,NA,NA
2020-09-23,1256,NA,NA,NA,1261,NA,NA,NA
2020-09-24,1258,NA,NA,NA,1263,NA,NA,NA
2020-09-25,1262,NA,NA,NA,1267,NA,NA,NA
2020-09-26,1264,NA,NA,NA,1269,NA,NA,NA
2020-09-27,1267,NA,NA,NA,1272,NA,NA,NA
2020-09-28,1269,NA,NA,NA,1274,NA,NA,NA
2020-09-29,1270,NA,NA,NA,1275,NA,NA,NA
2020-09-30,1272,NA,NA,NA,1277,NA,NA,NA
2020-10-01,1274,NA,NA,NA,1279,NA,NA,NA
2020-10-02,1277,NA,NA,NA,1283,NA,NA,NA
2020-10-03,1279,NA,NA,NA,1285,NA,NA,NA
2020-10-04,1281,NA,NA,NA,1288,NA,NA,NA
2020-10-05,1284,NA,NA,NA,1291,NA,NA,NA
2020-10-06,1292,NA,NA,NA,1300,NA,NA,NA
2020-10-07,1296,NA,NA,NA,1303,NA,NA,NA
2020-10-08,1299,NA,NA,NA,1305,NA,NA,NA
2020-10-09,1300,NA,NA,NA,1306,NA,NA,NA
2020-10-10,1303,NA,NA,NA,1313,NA,NA,NA
2020-10-11,1306,NA,NA,NA,1315,NA,NA,NA
2020-10-12,1309,1309,1301,1359,1319,1319,1319,1319
2020-10-13,NA,1311,1302,1364,NA,1321,1320,1324
2020-10-14,NA,1314,1304,1370,NA,1323,1321,1329
2020-10-15,NA,1316,1305,1376,NA,1325,1322,1334
2020-10-16,NA,1319,1307,1382,NA,1328,1324,1339
2020-10-17,NA,1322,1308,1388,NA,1330,1325,1344
2020-10-18,NA,1324,1309,1394,NA,1332,1326,1348
2020-10-19,NA,1327,1311,1400,NA,1333,1327,1353
2020-10-20,NA,1330,1312,1406,NA,1335,1328,1357
2020-10-21,NA,1332,1314,1413,NA,1337,1329,1361
2020-10-22,NA,1335,1315,1419,NA,1339,1330,1365
2020-10-23,NA,1338,1317,1425,NA,1340,1330,1368
2020-10-24,NA,1340,1318,1431,NA,1341,1331,1370
