"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,151,NA,NA,NA,151,NA,NA,NA
2020-05-20,156,NA,NA,NA,156,NA,NA,NA
2020-05-21,164,NA,NA,NA,164,NA,NA,NA
2020-05-22,174,NA,NA,NA,174,NA,NA,NA
2020-05-23,184,NA,NA,NA,184,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-27,236,NA,NA,NA,236,NA,NA,NA
2020-05-28,245,NA,NA,NA,245,NA,NA,NA
2020-05-29,261,NA,NA,NA,261,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,292,NA,NA,NA,292,NA,NA,NA
2020-06-02,300,NA,NA,NA,300,NA,NA,NA
2020-06-03,312,NA,NA,NA,312,NA,NA,NA
2020-06-04,329,NA,NA,NA,329,NA,NA,NA
2020-06-05,336,NA,NA,NA,336,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,366,NA,NA,NA,366,NA,NA,NA
2020-06-09,374,NA,NA,NA,374,NA,NA,NA
2020-06-10,378,NA,NA,NA,378,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-12,400,NA,NA,NA,400,NA,NA,NA
2020-06-13,407,NA,NA,NA,407,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,431,NA,NA,NA,431,NA,NA,NA
2020-06-17,437,NA,NA,NA,437,NA,NA,NA
2020-06-18,441,NA,NA,NA,443,NA,NA,NA
2020-06-19,449,NA,NA,NA,453,NA,NA,NA
2020-06-20,453,NA,NA,NA,458,NA,NA,NA
2020-06-21,461,NA,NA,NA,467,NA,NA,NA
2020-06-22,468,NA,NA,NA,474,NA,NA,NA
2020-06-23,474,NA,NA,NA,480,NA,NA,NA
2020-06-24,480,NA,NA,NA,486,NA,NA,NA
2020-06-25,483,NA,NA,NA,489,NA,NA,NA
2020-06-26,489,NA,NA,NA,495,NA,NA,NA
2020-06-27,494,NA,NA,NA,500,NA,NA,NA
2020-06-28,504,NA,NA,NA,510,NA,NA,NA
2020-06-29,508,NA,NA,NA,513,NA,NA,NA
2020-06-30,513,NA,NA,NA,519,NA,NA,NA
2020-07-01,519,NA,NA,NA,524,NA,NA,NA
2020-07-02,526,NA,NA,NA,530,NA,NA,NA
2020-07-03,533,NA,NA,NA,539,NA,NA,NA
2020-07-04,538,NA,NA,NA,543,NA,NA,NA
2020-07-05,541,NA,NA,NA,545,NA,NA,NA
2020-07-06,544,NA,NA,NA,547,NA,NA,NA
2020-07-07,549,NA,NA,NA,551,NA,NA,NA
2020-07-08,553,NA,NA,NA,553,NA,NA,NA
2020-07-09,558,NA,NA,NA,556,NA,NA,NA
2020-07-10,561,NA,NA,NA,557,NA,NA,NA
2020-07-11,568,NA,NA,NA,562,NA,NA,NA
2020-07-12,573,NA,NA,NA,565,NA,NA,NA
2020-07-13,576,NA,NA,NA,567,NA,NA,NA
2020-07-14,583,NA,NA,NA,573,NA,NA,NA
2020-07-15,586,NA,NA,NA,575,NA,NA,NA
2020-07-16,589,NA,NA,NA,576,NA,NA,NA
2020-07-17,594,NA,NA,NA,579,NA,NA,NA
2020-07-18,602,NA,NA,NA,584,NA,NA,NA
2020-07-19,608,NA,NA,NA,587,NA,NA,NA
2020-07-20,612,NA,NA,NA,588,NA,NA,NA
2020-07-21,616,NA,NA,NA,589,NA,NA,NA
2020-07-22,621,NA,NA,NA,591,NA,NA,NA
2020-07-23,627,NA,NA,NA,597,NA,NA,NA
2020-07-24,632,NA,NA,NA,599,NA,NA,NA
2020-07-25,635,NA,NA,NA,601,NA,NA,NA
2020-07-26,641,NA,NA,NA,604,NA,NA,NA
2020-07-27,647,647,584,793,606,606,606,606
2020-07-28,NA,651,585,803,NA,609,607,611
2020-07-29,NA,656,586,813,NA,611,607,617
2020-07-30,NA,661,588,823,NA,613,608,622
2020-07-31,NA,666,589,834,NA,616,609,627
2020-08-01,NA,672,591,845,NA,618,609,632
2020-08-02,NA,677,592,856,NA,620,610,636
2020-08-03,NA,682,594,867,NA,622,610,640
2020-08-04,NA,687,595,878,NA,624,611,645
2020-08-05,NA,693,596,889,NA,626,611,649
2020-08-06,NA,698,598,901,NA,628,612,652
2020-08-07,NA,703,599,912,NA,629,612,655
2020-08-08,NA,709,601,924,NA,630,612,657
