"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,590,NA,NA,NA,590,NA,NA,NA
2020-06-06,602,NA,NA,NA,602,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-08,640,NA,NA,NA,640,NA,NA,NA
2020-06-09,652,NA,NA,NA,652,NA,NA,NA
2020-06-10,659,NA,NA,NA,659,NA,NA,NA
2020-06-11,672,NA,NA,NA,672,NA,NA,NA
2020-06-12,686,NA,NA,NA,686,NA,NA,NA
2020-06-13,696,NA,NA,NA,696,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-15,725,NA,NA,NA,725,NA,NA,NA
2020-06-16,730,NA,NA,NA,730,NA,NA,NA
2020-06-17,741,NA,NA,NA,741,NA,NA,NA
2020-06-18,750,NA,NA,NA,750,NA,NA,NA
2020-06-19,765,NA,NA,NA,765,NA,NA,NA
2020-06-20,771,NA,NA,NA,771,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-22,796,NA,NA,NA,796,NA,NA,NA
2020-06-23,805,NA,NA,NA,805,NA,NA,NA
2020-06-24,812,NA,NA,NA,812,NA,NA,NA
2020-06-25,821,NA,NA,NA,821,NA,NA,NA
2020-06-26,837,NA,NA,NA,837,NA,NA,NA
2020-06-27,841,NA,NA,NA,841,NA,NA,NA
2020-06-28,857,NA,NA,NA,857,NA,NA,NA
2020-06-29,862,NA,NA,NA,862,NA,NA,NA
2020-06-30,871,NA,NA,NA,871,NA,NA,NA
2020-07-01,878,NA,NA,NA,878,NA,NA,NA
2020-07-02,886,NA,NA,NA,886,NA,NA,NA
2020-07-03,896,NA,NA,NA,896,NA,NA,NA
2020-07-04,905,NA,NA,NA,905,NA,NA,NA
2020-07-05,908,NA,NA,NA,908,NA,NA,NA
2020-07-06,914,NA,NA,NA,914,NA,NA,NA
2020-07-07,920,NA,NA,NA,920,NA,NA,NA
2020-07-08,925,NA,NA,NA,925,NA,NA,NA
2020-07-09,927,NA,NA,NA,927,NA,NA,NA
2020-07-10,933,NA,NA,NA,933,NA,NA,NA
2020-07-11,944,NA,NA,NA,944,NA,NA,NA
2020-07-12,949,NA,NA,NA,949,NA,NA,NA
2020-07-13,958,NA,NA,NA,958,NA,NA,NA
2020-07-14,967,NA,NA,NA,967,NA,NA,NA
2020-07-15,973,NA,NA,NA,973,NA,NA,NA
2020-07-16,978,NA,NA,NA,978,NA,NA,NA
2020-07-17,985,NA,NA,NA,985,NA,NA,NA
2020-07-18,992,NA,NA,NA,992,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-21,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-23,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-24,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-25,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-27,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-28,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-29,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-30,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-31,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-01,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-02,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-05,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-06,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-07,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-08,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-12,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-16,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-17,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-18,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-19,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-21,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-22,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-23,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-24,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-25,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-26,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-27,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-28,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-30,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-31,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-01,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-02,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-06,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-07,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-08,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-11,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-15,1268,NA,NA,NA,1268,NA,NA,NA
2020-09-16,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-18,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-20,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-21,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-22,1294,NA,NA,NA,1294,NA,NA,NA
2020-09-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-09-25,1302,NA,NA,NA,1303,NA,NA,NA
2020-09-26,1305,NA,NA,NA,1306,NA,NA,NA
2020-09-27,1308,NA,NA,NA,1309,NA,NA,NA
2020-09-28,1310,NA,NA,NA,1311,NA,NA,NA
2020-09-29,1311,NA,NA,NA,1312,NA,NA,NA
2020-09-30,1313,NA,NA,NA,1314,NA,NA,NA
2020-10-01,1316,NA,NA,NA,1317,NA,NA,NA
2020-10-02,1320,NA,NA,NA,1321,NA,NA,NA
2020-10-03,1322,NA,NA,NA,1323,NA,NA,NA
2020-10-04,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-05,1328,NA,NA,NA,1330,NA,NA,NA
2020-10-06,1338,NA,NA,NA,1340,NA,NA,NA
2020-10-07,1341,NA,NA,NA,1343,NA,NA,NA
2020-10-08,1343,NA,NA,NA,1346,NA,NA,NA
2020-10-09,1345,NA,NA,NA,1349,NA,NA,NA
2020-10-10,1353,NA,NA,NA,1358,NA,NA,NA
2020-10-11,1355,NA,NA,NA,1360,NA,NA,NA
2020-10-12,1358,NA,NA,NA,1363,NA,NA,NA
2020-10-13,1361,NA,NA,NA,1366,NA,NA,NA
2020-10-14,1367,NA,NA,NA,1372,NA,NA,NA
2020-10-15,1370,NA,NA,NA,1376,NA,NA,NA
2020-10-16,1378,NA,NA,NA,1384,NA,NA,NA
2020-10-17,1380,NA,NA,NA,1386,NA,NA,NA
2020-10-18,1382,NA,NA,NA,1388,NA,NA,NA
2020-10-19,1384,NA,NA,NA,1390,NA,NA,NA
2020-10-20,1385,NA,NA,NA,1391,NA,NA,NA
2020-10-21,1388,NA,NA,NA,1394,NA,NA,NA
2020-10-22,1390,NA,NA,NA,1396,NA,NA,NA
2020-10-23,1396,NA,NA,NA,1402,NA,NA,NA
2020-10-24,1401,NA,NA,NA,1406,NA,NA,NA
2020-10-25,1407,NA,NA,NA,1411,NA,NA,NA
2020-10-26,1410,NA,NA,NA,1414,NA,NA,NA
2020-10-27,1415,NA,NA,NA,1418,NA,NA,NA
2020-10-28,1420,NA,NA,NA,1423,NA,NA,NA
2020-10-29,1423,NA,NA,NA,1425,NA,NA,NA
2020-10-30,1431,NA,NA,NA,1433,NA,NA,NA
2020-10-31,1434,1434,1422,1492,1439,1439,1439,1439
2020-11-01,NA,1439,1426,1501,NA,1443,1442,1447
2020-11-02,NA,1444,1430,1510,NA,1448,1445,1455
2020-11-03,NA,1449,1433,1519,NA,1452,1447,1463
2020-11-04,NA,1454,1436,1528,NA,1456,1450,1471
2020-11-05,NA,1459,1439,1537,NA,1460,1453,1478
2020-11-06,NA,1464,1443,1546,NA,1465,1455,1486
2020-11-07,NA,1469,1446,1555,NA,1469,1458,1494
2020-11-08,NA,1474,1449,1564,NA,1473,1461,1501
2020-11-09,NA,1480,1452,1574,NA,1477,1463,1508
2020-11-10,NA,1485,1456,1583,NA,1481,1466,1516
2020-11-11,NA,1490,1459,1592,NA,1485,1468,1523
2020-11-12,NA,1495,1462,1602,NA,1488,1471,1530
2020-11-13,NA,1500,1466,1611,NA,1491,1473,1536
2020-11-14,NA,1505,1469,1621,NA,1494,1475,1541
2020-11-15,NA,1510,1472,1630,NA,1496,1475,1544
