"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-25,361,NA,NA,NA,361,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,407,NA,NA,NA,407,NA,NA,NA
2020-05-29,429,NA,NA,NA,429,NA,NA,NA
2020-05-30,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,454,NA,NA,NA,454,NA,NA,NA
2020-06-01,467,NA,NA,NA,467,NA,NA,NA
2020-06-02,480,NA,NA,NA,480,NA,NA,NA
2020-06-03,498,NA,NA,NA,498,NA,NA,NA
2020-06-04,520,NA,NA,NA,520,NA,NA,NA
2020-06-05,530,NA,NA,NA,530,NA,NA,NA
2020-06-06,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-08,572,NA,NA,NA,572,NA,NA,NA
2020-06-09,583,NA,NA,NA,583,NA,NA,NA
2020-06-10,589,NA,NA,NA,589,NA,NA,NA
2020-06-11,603,NA,NA,NA,603,NA,NA,NA
2020-06-12,615,NA,NA,NA,615,NA,NA,NA
2020-06-13,624,NA,NA,NA,624,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,650,NA,NA,NA,650,NA,NA,NA
2020-06-16,654,NA,NA,NA,654,NA,NA,NA
2020-06-17,663,NA,NA,NA,663,NA,NA,NA
2020-06-18,670,NA,NA,NA,670,NA,NA,NA
2020-06-19,683,NA,NA,NA,683,NA,NA,NA
2020-06-20,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-22,712,NA,NA,NA,712,NA,NA,NA
2020-06-23,720,NA,NA,NA,720,NA,NA,NA
2020-06-24,727,NA,NA,NA,727,NA,NA,NA
2020-06-25,733,NA,NA,NA,733,NA,NA,NA
2020-06-26,748,NA,NA,NA,748,NA,NA,NA
2020-06-27,752,NA,NA,NA,752,NA,NA,NA
2020-06-28,765,NA,NA,NA,765,NA,NA,NA
2020-06-29,770,NA,NA,NA,770,NA,NA,NA
2020-06-30,778,NA,NA,NA,778,NA,NA,NA
2020-07-01,785,NA,NA,NA,785,NA,NA,NA
2020-07-02,792,NA,NA,NA,792,NA,NA,NA
2020-07-03,802,NA,NA,NA,802,NA,NA,NA
2020-07-04,810,NA,NA,NA,810,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,818,NA,NA,NA,818,NA,NA,NA
2020-07-07,825,NA,NA,NA,825,NA,NA,NA
2020-07-08,830,NA,NA,NA,830,NA,NA,NA
2020-07-09,832,NA,NA,NA,832,NA,NA,NA
2020-07-10,837,NA,NA,NA,837,NA,NA,NA
2020-07-11,846,NA,NA,NA,846,NA,NA,NA
2020-07-12,849,NA,NA,NA,849,NA,NA,NA
2020-07-13,854,NA,NA,NA,854,NA,NA,NA
2020-07-14,862,NA,NA,NA,862,NA,NA,NA
2020-07-15,868,NA,NA,NA,868,NA,NA,NA
2020-07-16,872,NA,NA,NA,873,NA,NA,NA
2020-07-17,876,NA,NA,NA,877,NA,NA,NA
2020-07-18,882,NA,NA,NA,883,NA,NA,NA
2020-07-19,888,NA,NA,NA,889,NA,NA,NA
2020-07-20,890,NA,NA,NA,891,NA,NA,NA
2020-07-21,896,NA,NA,NA,898,NA,NA,NA
2020-07-22,900,NA,NA,NA,902,NA,NA,NA
2020-07-23,909,NA,NA,NA,911,NA,NA,NA
2020-07-24,913,NA,NA,NA,915,NA,NA,NA
2020-07-25,918,NA,NA,NA,920,NA,NA,NA
2020-07-26,922,NA,NA,NA,924,NA,NA,NA
2020-07-27,925,NA,NA,NA,927,NA,NA,NA
2020-07-28,930,NA,NA,NA,932,NA,NA,NA
2020-07-29,936,NA,NA,NA,938,NA,NA,NA
2020-07-30,943,NA,NA,NA,946,NA,NA,NA
2020-07-31,949,NA,NA,NA,952,NA,NA,NA
2020-08-01,953,NA,NA,NA,956,NA,NA,NA
2020-08-02,957,NA,NA,NA,960,NA,NA,NA
2020-08-03,966,NA,NA,NA,970,NA,NA,NA
2020-08-04,971,NA,NA,NA,975,NA,NA,NA
2020-08-05,974,NA,NA,NA,977,NA,NA,NA
2020-08-06,982,NA,NA,NA,984,NA,NA,NA
2020-08-07,984,NA,NA,NA,986,NA,NA,NA
2020-08-08,987,NA,NA,NA,988,NA,NA,NA
2020-08-09,996,NA,NA,NA,996,NA,NA,NA
2020-08-10,997,NA,NA,NA,996,NA,NA,NA
2020-08-11,1000,NA,NA,NA,998,NA,NA,NA
2020-08-12,1002,NA,NA,NA,999,NA,NA,NA
2020-08-13,1009,NA,NA,NA,1005,NA,NA,NA
2020-08-14,1010,NA,NA,NA,1005,NA,NA,NA
2020-08-15,1012,NA,NA,NA,1005,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1009,NA,NA,NA
2020-08-17,1023,NA,NA,NA,1012,NA,NA,NA
2020-08-18,1028,NA,NA,NA,1015,NA,NA,NA
2020-08-19,1031,1031,1010,1096,1018,1018,1018,1018
2020-08-20,NA,1037,1014,1106,NA,1022,1020,1025
2020-08-21,NA,1042,1017,1115,NA,1025,1022,1032
2020-08-22,NA,1047,1019,1125,NA,1028,1024,1038
2020-08-23,NA,1052,1022,1134,NA,1032,1025,1045
2020-08-24,NA,1057,1025,1144,NA,1035,1027,1051
2020-08-25,NA,1062,1027,1153,NA,1038,1029,1057
2020-08-26,NA,1067,1030,1163,NA,1041,1030,1062
2020-08-27,NA,1072,1033,1173,NA,1043,1031,1067
2020-08-28,NA,1077,1035,1183,NA,1045,1032,1071
2020-08-29,NA,1082,1038,1193,NA,1046,1033,1073
