"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,830,NA,NA,NA,830,NA,NA,NA
2020-05-07,859,NA,NA,NA,859,NA,NA,NA
2020-05-08,880,NA,NA,NA,880,NA,NA,NA
2020-05-09,918,NA,NA,NA,918,NA,NA,NA
2020-05-10,963,NA,NA,NA,963,NA,NA,NA
2020-05-11,996,NA,NA,NA,996,NA,NA,NA
2020-05-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-16,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-17,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-18,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-20,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-21,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-22,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-26,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-27,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-28,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-29,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-30,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-31,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-01,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-02,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-03,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-04,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-05,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-06,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-07,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-08,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-09,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-10,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-11,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-12,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-13,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-14,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-15,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-16,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-17,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-18,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-19,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-21,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-22,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-23,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-24,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-25,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-26,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-27,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-28,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-29,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-01,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-02,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-03,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-04,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-05,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-06,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-07,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-08,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-09,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-10,2797,NA,NA,NA,2797,NA,NA,NA
2020-07-11,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-12,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-13,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-14,2871,NA,NA,NA,2871,NA,NA,NA
2020-07-15,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-16,2895,NA,NA,NA,2898,NA,NA,NA
2020-07-17,2911,NA,NA,NA,2914,NA,NA,NA
2020-07-18,2930,NA,NA,NA,2934,NA,NA,NA
2020-07-19,2946,NA,NA,NA,2951,NA,NA,NA
2020-07-20,2961,NA,NA,NA,2972,NA,NA,NA
2020-07-21,2981,NA,NA,NA,2993,NA,NA,NA
2020-07-22,2991,NA,NA,NA,3006,NA,NA,NA
2020-07-23,3000,NA,NA,NA,3016,NA,NA,NA
2020-07-24,3018,NA,NA,NA,3040,NA,NA,NA
2020-07-25,3046,NA,NA,NA,3068,NA,NA,NA
2020-07-26,3062,NA,NA,NA,3085,NA,NA,NA
2020-07-27,3078,NA,NA,NA,3102,NA,NA,NA
2020-07-28,3099,NA,NA,NA,3123,NA,NA,NA
2020-07-29,3114,NA,NA,NA,3139,NA,NA,NA
2020-07-30,3142,NA,NA,NA,3165,NA,NA,NA
2020-07-31,3159,NA,NA,NA,3180,NA,NA,NA
2020-08-01,3183,NA,NA,NA,3206,NA,NA,NA
2020-08-02,3205,NA,NA,NA,3228,NA,NA,NA
2020-08-03,3224,NA,NA,NA,3244,NA,NA,NA
2020-08-04,3246,NA,NA,NA,3265,NA,NA,NA
2020-08-05,3259,NA,NA,NA,3276,NA,NA,NA
2020-08-06,3276,NA,NA,NA,3291,NA,NA,NA
2020-08-07,3299,NA,NA,NA,3307,NA,NA,NA
2020-08-08,3320,NA,NA,NA,3322,NA,NA,NA
2020-08-09,3333,NA,NA,NA,3329,NA,NA,NA
2020-08-10,3349,NA,NA,NA,3339,NA,NA,NA
2020-08-11,3365,NA,NA,NA,3347,NA,NA,NA
2020-08-12,3385,NA,NA,NA,3363,NA,NA,NA
2020-08-13,3403,NA,NA,NA,3374,NA,NA,NA
2020-08-14,3422,NA,NA,NA,3385,NA,NA,NA
2020-08-15,3446,NA,NA,NA,3401,NA,NA,NA
2020-08-16,3470,NA,NA,NA,3418,NA,NA,NA
2020-08-17,3496,NA,NA,NA,3434,NA,NA,NA
2020-08-18,3523,NA,NA,NA,3446,NA,NA,NA
2020-08-19,3542,NA,NA,NA,3454,NA,NA,NA
2020-08-20,3569,NA,NA,NA,3468,NA,NA,NA
2020-08-21,3589,NA,NA,NA,3476,NA,NA,NA
2020-08-22,3609,NA,NA,NA,3484,NA,NA,NA
2020-08-23,3630,NA,NA,NA,3498,NA,NA,NA
2020-08-24,3653,3653,3480,3943,3508,3508,3508,3508
2020-08-25,NA,3673,3490,3979,NA,3518,3513,3526
2020-08-26,NA,3694,3501,4017,NA,3527,3517,3543
2020-08-27,NA,3716,3511,4056,NA,3536,3521,3558
2020-08-28,NA,3737,3522,4095,NA,3544,3525,3573
2020-08-29,NA,3759,3533,4134,NA,3551,3529,3586
2020-08-30,NA,3781,3543,4174,NA,3557,3532,3597
2020-08-31,NA,3803,3554,4214,NA,3562,3534,3606
2020-09-01,NA,3825,3565,4254,NA,3565,3536,3613
2020-09-02,NA,3847,3575,4295,NA,3568,3537,3617
2020-09-03,NA,3870,3586,4336,NA,3569,3538,3620
2020-09-04,NA,3892,3597,4378,NA,3570,3538,3622
2020-09-05,NA,3915,3608,4420,NA,3570,3538,3622
