"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,10171,NA,NA,NA,10171,NA,NA,NA
2022-05-01,10174,NA,NA,NA,10174,NA,NA,NA
2022-05-08,10175,NA,NA,NA,10175,NA,NA,NA
2022-05-15,10183,NA,NA,NA,10183,NA,NA,NA
2022-05-22,10193,NA,NA,NA,10193,NA,NA,NA
2022-05-29,10201,NA,NA,NA,10201,NA,NA,NA
2022-06-05,10219,NA,NA,NA,10219,NA,NA,NA
2022-06-12,10252,NA,NA,NA,10252,NA,NA,NA
2022-06-19,10299,NA,NA,NA,10299,NA,NA,NA
2022-06-26,10347,NA,NA,NA,10347,NA,NA,NA
2022-07-03,10389,NA,NA,NA,10389,NA,NA,NA
2022-07-10,10415,NA,NA,NA,10415,NA,NA,NA
2022-07-17,10440,NA,NA,NA,10440,NA,NA,NA
2022-07-24,10450,NA,NA,NA,10450,NA,NA,NA
2022-07-31,10455,NA,NA,NA,10455,NA,NA,NA
2022-08-07,10459,NA,NA,NA,10459,NA,NA,NA
2022-08-14,10460,NA,NA,NA,10460,NA,NA,NA
2022-08-21,10466,NA,NA,NA,10466,NA,NA,NA
2022-08-28,10467,NA,NA,NA,10467,NA,NA,NA
2022-09-04,10468,NA,NA,NA,10468,NA,NA,NA
2022-09-11,10471,NA,NA,NA,10471,NA,NA,NA
2022-09-18,10472,NA,NA,NA,10472,NA,NA,NA
2022-09-25,10472,NA,NA,NA,10472,NA,NA,NA
2022-10-02,10472,NA,NA,NA,10472,NA,NA,NA
2022-10-09,10473,NA,NA,NA,10473,NA,NA,NA
2022-10-16,10474,NA,NA,NA,10474,NA,NA,NA
2022-10-23,10477,NA,NA,NA,10477,NA,NA,NA
2022-10-30,10482,NA,NA,NA,10481,NA,NA,NA
2022-11-06,10503,NA,NA,NA,10499,NA,NA,NA
2022-11-13,10566,NA,NA,NA,10539,NA,NA,NA
2022-11-20,10692,10692,10607,11033,10556,10556,10556,10556
2022-11-27,NA,10777,10659,11251,NA,10567,10562,10583
