"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,159,NA,NA,NA,159,NA,NA,NA
2020-05-19,167,NA,NA,NA,167,NA,NA,NA
2020-05-20,173,NA,NA,NA,173,NA,NA,NA
2020-05-21,184,NA,NA,NA,184,NA,NA,NA
2020-05-22,196,NA,NA,NA,196,NA,NA,NA
2020-05-23,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,217,NA,NA,NA,217,NA,NA,NA
2020-05-25,235,NA,NA,NA,235,NA,NA,NA
2020-05-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,275,NA,NA,NA,275,NA,NA,NA
2020-05-29,292,NA,NA,NA,292,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,315,NA,NA,NA,315,NA,NA,NA
2020-06-01,326,NA,NA,NA,326,NA,NA,NA
2020-06-02,335,NA,NA,NA,335,NA,NA,NA
2020-06-03,347,NA,NA,NA,347,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,423,NA,NA,NA,423,NA,NA,NA
2020-06-10,428,NA,NA,NA,428,NA,NA,NA
2020-06-11,442,NA,NA,NA,442,NA,NA,NA
2020-06-12,454,NA,NA,NA,454,NA,NA,NA
2020-06-13,461,NA,NA,NA,461,NA,NA,NA
2020-06-14,475,NA,NA,NA,475,NA,NA,NA
2020-06-15,483,NA,NA,NA,483,NA,NA,NA
2020-06-16,488,NA,NA,NA,488,NA,NA,NA
2020-06-17,496,NA,NA,NA,496,NA,NA,NA
2020-06-18,501,NA,NA,NA,501,NA,NA,NA
2020-06-19,514,NA,NA,NA,514,NA,NA,NA
2020-06-20,520,NA,NA,NA,520,NA,NA,NA
2020-06-21,530,NA,NA,NA,530,NA,NA,NA
2020-06-22,537,NA,NA,NA,537,NA,NA,NA
2020-06-23,544,NA,NA,NA,544,NA,NA,NA
2020-06-24,550,NA,NA,NA,550,NA,NA,NA
2020-06-25,553,NA,NA,NA,553,NA,NA,NA
2020-06-26,562,NA,NA,NA,562,NA,NA,NA
2020-06-27,566,NA,NA,NA,566,NA,NA,NA
2020-06-28,577,NA,NA,NA,577,NA,NA,NA
2020-06-29,581,NA,NA,NA,581,NA,NA,NA
2020-06-30,587,NA,NA,NA,587,NA,NA,NA
2020-07-01,593,NA,NA,NA,593,NA,NA,NA
2020-07-02,600,NA,NA,NA,600,NA,NA,NA
2020-07-03,610,NA,NA,NA,610,NA,NA,NA
2020-07-04,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,616,NA,NA,NA,616,NA,NA,NA
2020-07-06,621,NA,NA,NA,621,NA,NA,NA
2020-07-07,626,NA,NA,NA,626,NA,NA,NA
2020-07-08,629,NA,NA,NA,629,NA,NA,NA
2020-07-09,631,NA,NA,NA,631,NA,NA,NA
2020-07-10,633,NA,NA,NA,633,NA,NA,NA
2020-07-11,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,643,NA,NA,NA,643,NA,NA,NA
2020-07-13,645,NA,NA,NA,645,NA,NA,NA
2020-07-14,652,NA,NA,NA,652,NA,NA,NA
2020-07-15,655,NA,NA,NA,655,NA,NA,NA
2020-07-16,656,NA,NA,NA,656,NA,NA,NA
2020-07-17,661,NA,NA,NA,662,NA,NA,NA
2020-07-18,667,NA,NA,NA,668,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-20,675,NA,NA,NA,674,NA,NA,NA
2020-07-21,679,NA,NA,NA,677,NA,NA,NA
2020-07-22,682,NA,NA,NA,680,NA,NA,NA
2020-07-23,692,NA,NA,NA,690,NA,NA,NA
2020-07-24,695,NA,NA,NA,692,NA,NA,NA
2020-07-25,699,NA,NA,NA,695,NA,NA,NA
2020-07-26,703,NA,NA,NA,698,NA,NA,NA
2020-07-27,705,NA,NA,NA,699,NA,NA,NA
2020-07-28,710,NA,NA,NA,703,NA,NA,NA
2020-07-29,716,NA,NA,NA,708,NA,NA,NA
2020-07-30,721,NA,NA,NA,713,NA,NA,NA
2020-07-31,728,NA,NA,NA,719,NA,NA,NA
2020-08-01,732,NA,NA,NA,722,NA,NA,NA
2020-08-02,736,NA,NA,NA,725,NA,NA,NA
2020-08-03,744,NA,NA,NA,732,NA,NA,NA
2020-08-04,748,NA,NA,NA,735,NA,NA,NA
2020-08-05,751,NA,NA,NA,737,NA,NA,NA
2020-08-06,757,NA,NA,NA,742,NA,NA,NA
2020-08-07,758,NA,NA,NA,742,NA,NA,NA
2020-08-08,761,NA,NA,NA,744,NA,NA,NA
2020-08-09,769,NA,NA,NA,752,NA,NA,NA
2020-08-10,770,NA,NA,NA,753,NA,NA,NA
2020-08-11,773,NA,NA,NA,756,NA,NA,NA
2020-08-12,775,NA,NA,NA,757,NA,NA,NA
2020-08-13,781,NA,NA,NA,762,NA,NA,NA
2020-08-14,782,NA,NA,NA,762,NA,NA,NA
2020-08-15,783,NA,NA,NA,762,NA,NA,NA
2020-08-16,787,NA,NA,NA,765,NA,NA,NA
2020-08-17,791,NA,NA,NA,768,NA,NA,NA
2020-08-18,794,NA,NA,NA,770,NA,NA,NA
2020-08-19,799,NA,NA,NA,773,NA,NA,NA
2020-08-20,802,NA,NA,NA,775,NA,NA,NA
2020-08-21,806,NA,NA,NA,777,NA,NA,NA
2020-08-22,811,NA,NA,NA,781,NA,NA,NA
2020-08-23,813,NA,NA,NA,781,NA,NA,NA
2020-08-24,816,NA,NA,NA,783,NA,NA,NA
2020-08-25,820,820,774,973,785,785,785,785
2020-08-26,NA,823,775,981,NA,787,786,790
2020-08-27,NA,826,776,988,NA,789,786,794
2020-08-28,NA,830,778,996,NA,791,787,799
2020-08-29,NA,833,779,1004,NA,793,787,803
2020-08-30,NA,837,780,1012,NA,794,788,807
2020-08-31,NA,840,781,1020,NA,796,789,811
2020-09-01,NA,843,782,1028,NA,798,789,815
2020-09-02,NA,847,783,1037,NA,799,790,819
2020-09-03,NA,850,784,1045,NA,800,790,822
2020-09-04,NA,854,785,1053,NA,802,790,825
2020-09-05,NA,857,786,1062,NA,802,791,826
